# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.13879295468571,6.304263476965582,798
0,1,0,75.85081139443646,7.534198569783452,928
0,2,0,96.05424381664,88.78780086586664,1058
0,3,0,105.4209132126042,37.90003805278479,1230
0,4,0,102.0862280809792,10.06660470402521,1239
0,5,0,107.3316625151076,12.06048832451899,1304
0,6,0,107.4399490751612,10.32557720948364,1332
0,7,0,106.7300118223939,10.06790392700856,1356
0,8,0,111.9336962831388,10.36820752330693,1425
0,9,0,115.7396874138697,21.59436575194567,1405
0,10,0,112.8301493195741,10.23831604304988,1450
0,11,0,110.711937026928,10.52986526949273,1400
0,12,0,112.1558039594863,10.9407725487508,1403
0,13,0,111.7870467654038,10.36211332379101,1439
0,14,0,110.9972238854034,10.35292845239796,1423
0,15,0,112.2990197443424,25.40459785604537,1367
0,16,0,114.0576604483131,10.68510457269981,1465
0,17,0,109.8709709608994,10.60489456181937,1404
0,18,0,101.0592746796428,9.393390535448223,1315
0,19,0,76.76671240704628,7.113301814161843,995
1,0,0,78.97239210137458,7.57476548168191,969
1,1,0,90.95423676104879,9.324127954042147,1096
1,2,0,116.7253129786828,11.18577940341443,1429
1,3,0,135.9010346305832,22.74160977663299,1623
1,4,0,144.2572936582655,75.69534024923142,1664
1,5,0,132.2538607174619,12.82216016036784,1631
1,6,0,137.7637500338314,13.81805676931901,1689
1,7,0,143.0635047732479,13.81374629063292,1770
1,8,0,139.5816688073752,14.24751223861934,1747
1,9,0,150.8523670402949,15.52265562306362,1840
1,10,0,166.0485432157674,554.7322929346968,1807
1,11,0,144.6911576095947,16.86596410880684,1826
1,12,0,146.2709843664528,13.93313534222623,1844
1,13,0,150.4690466345292,42.54093448000161,1858
1,14,0,150.4614226519488,25.2828249182637,1826
1,15,0,136.2823721081826,12.76659127254694,1748
1,16,0,137.0860136750353,13.13622286058034,1756
1,17,0,150.4571407458629,14.52543403879083,1920
1,18,0,134.8044464979406,40.85899729175707,1633
1,19,0,99.32503535623123,10.12573224937932,1282
2,0,0,92.71030971124119,9.398729604270127,1131
2,1,0,114.9132210200793,11.65205446377231,1390
2,2,0,133.8161050849471,12.88866631622347,1641
2,3,0,151.128757410056,32.88263484789494,1798
2,4,0,152.1844789911266,16.04622870830042,1878
2,5,0,150.8462531596673,14.20449322588968,1869
2,6,0,162.833864336797,16.71002782982384,2009
2,7,0,164.1992463093429,17.88100760692731,2006
2,8,0,168.0925687454431,91.07213084932593,1982
2,9,0,166.7347112315244,15.89018887706984,2082
2,10,0,169.3454899638874,16.29828874287447,2125
2,11,0,170.4396618675185,62.85125400966156,2113
2,12,0,164.2056553297616,15.56163358504012,2070
2,13,0,166.8892359705634,15.65966767880082,2129
2,14,0,165.8346459847787,15.07246686329364,2140
2,15,0,166.440080449116,15.16896542347279,2158
2,16,0,172.5034542167457,16.334533358533,2205
2,17,0,184.585060880329,548.0301811790544,2051
2,18,0,150.1200184802368,21.25458710398118,1889
2,19,0,138.2943340224425,682.4528583362228,1447
3,0,0,95.87893924186469,9.601299257056761,1174
3,1,0,132.5284387955654,213.3066065381653,1454
3,2,0,138.0122396919152,13.1606869526088,1706
