# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.90378368339235,7.412454959392306,650
0,1,0,97.42119424586693,175.1820101953513,909
0,2,0,99.54691137056079,11.52107702838089,1031
0,3,0,108.7680942053936,11.84029945301044,1141
0,4,0,121.8955087199412,23.5694819304278,1267
0,5,0,122.6825413960053,13.49753699875815,1300
0,6,0,122.6200314719994,13.42905931431847,1312
0,7,0,119.8509902859899,12.92114904243283,1301
0,8,0,128.105459528783,14.12961982084979,1378
0,9,0,132.2988588756531,14.63191730008027,1431
0,10,0,122.3505880636445,13.46472279627157,1336
0,11,0,136.1633907185973,66.57016297392639,1385
0,12,0,127.4049764380186,13.79004888605355,1405
0,13,0,126.4062989672554,13.46450939182563,1403
0,14,0,126.0292394243864,12.93391913944833,1422
0,15,0,123.0193819779367,14.36257462778903,1383
0,16,0,124.2772116265742,33.44198189103678,1363
0,17,0,121.8500136114844,13.36025219132737,1380
0,18,0,112.1531334880184,17.98022605747618,1247
0,19,0,99.30572864182706,203.2247218477752,959
1,0,0,86.83499272155838,36.23011600195394,846
1,1,0,105.9313824686992,12.01394337086549,1091
1,2,0,120.8655577639209,14.0565975045115,1243
1,3,0,131.7613739885676,14.62968045719855,1397
1,4,0,146.2815917988786,16.16479966909253,1553
1,5,0,145.9866851644002,15.78907100710949,1559
1,6,0,151.7383919572207,26.29208559959205,1609
1,7,0,152.5415611650454,16.58862768104869,1645
1,8,0,154.9037641053982,16.96967086740847,1671
1,9,0,168.2725707787534,128.6604834666671,1700
1,10,0,158.4939253622638,16.82905087985711,1741
1,11,0,162.0143857480094,17.69408827340097,1773
1,12,0,161.2442852241924,17.39666802460182,1764
1,13,0,160.6772763999839,16.58346088356827,1799
1,14,0,177.2480402809114,476.3029730988177,1751
1,15,0,167.8282137666325,63.23368531652512,1787
1,16,0,167.0910695215459,38.35117883347868,1826
1,17,0,174.3420568776976,83.28762653056674,1895
1,18,0,140.6852555546181,14.82653719995988,1605
1,19,0,137.7544506427336,136.5100864120323,1429
2,0,0,92.94622982160244,10.17051992392362,977
2,1,0,120.6726962250247,13.45261992430138,1262
2,2,0,145.5719928476501,15.84102757680654,1537
2,3,0,151.2926042286228,16.38417450686994,1609
2,4,0,170.4982681593167,18.29677415105674,1831
2,5,0,172.90015835028,19.63649287935867,1816
2,6,0,172.9721990483945,18.81040829182182,1864
2,7,0,177.7617658996849,19.30739430306163,1914
2,8,0,204.2417852305845,271.2762865691211,1976
2,9,0,199.475437074189,319.5785510096294,1941
2,10,0,184.1747972646727,23.65705775938607,1997
2,11,0,185.9485901932312,20.2345508841902,2021
2,12,0,181.3653171998572,19.01398806427541,2026
2,13,0,179.7565844067249,18.74886863695959,1995
2,14,0,190.8877397010262,22.90494858405879,2109
2,15,0,186.7509019471225,20.33736602539992,2084
2,16,0,202.3808517505043,242.6156129676224,2106
2,17,0,171.0451163316218,18.99597184030506,1920
2,18,0,168.0715734906573,45.10876674671193,1834
2,19,0,129.0897722489465,12.94230020068448,1497
3,0,0,105.4557360505872,12.17795659441343,1090
3,1,0,136.1689301677005,15.43011421275081,1416
3,2,0,154.3111657451008,17.45814837919416,1611
3,3,0,168.3594211141804,18.78054251195782,1775
3,4,0,190.4937930947272,21.74124037935022,2019
3,5,0,197.8024513586413,51.38287535544117,2045
3,6,0,189.6858020982422,20.7905113778318,2025
3,7,0,188.6049472582813,20.64197131191225,2026
3,8,0,200.4888038095748,31.74028909374398,2121
3,9,0,191.2055559638395,20.37097625340316,2104
3,10,0,205.4657408962247,22.40647363581386,2230
3,11,0,200.0627542720022,21.41324348656958,2197
3,12,0,209.5565249418653,90.6290369564783,2219
3,13,0,199.3702714102513,20.23446439377761,2261
3,14,0,208.0155344259331,72.33036825755914,2208
3,15,0,207.754673150951,22.1748803844041,2337
3,16,0,197.2271392428085,19.99737418072284,2256
3,17,0,195.0698444627216,20.99234580679956,2196
3,18,0,179.1200466434885,43.10101309220637,1997
3,19,0,133.4409428812411,13.76420176163057,1530
4,0,0,110.0611048568348,12.38128119439583,1143
4,1,0,135.9324252992587,15.24292685230148,1416
4,2,0,158.1058739802103,17.51180597698846,1670
4,3,0,187.5170078699263,20.49400247694353,2000
4,4,0,198.4841721194789,67.98461953448212,2020
4,5,0,201.3203407512709,25.34911045111989,2083
4,6,0,215.0948738610689,49.6461179347118,2236
4,7,0,201.536520699052,21.53518133782329,2187
4,8,0,197.94515490264,21.77630495333698,2131
4,9,0,202.5298604101814,21.69606731816557,2211
4,10,0,208.2313790728144,22.14412516468668,2287
4,11,0,205.4256415054059,22.10220041033821,2245
4,12,0,212.2026321847869,23.46502128861294,2314
4,13,0,212.2190647321204,22.52248184252326,2341
4,14,0,210.6619916550636,22.56997411960517,2368
4,15,0,208.1967001519129,22.02268135327124,2369
4,16,0,210.9989693512322,22.90135665584635,2378
4,17,0,193.3172532631326,19.61826163572248,2216
4,18,0,181.1952622833564,45.5777439778551,2004
4,19,0,135.9583379615231,13.72338954059235,1570
5,0,0,113.6204113433798,12.80133825291706,1189
5,1,0,143.5640061088602,16.76360797119783,1467
5,2,0,160.1643090426972,17.98002954953153,1680
5,3,0,182.7732914104685,20.37148860275986,1939
5,4,0,193.3843266169883,21.6018680582727,2044
5,5,0,198.8686835335409,21.62634704777807,2139
5,6,0,209.6989852632291,96.68907034184255,2133
5,7,0,209.9046338323882,22.60966566421551,2280
5,8,0,204.6938687776573,22.44667468686331,2219
5,9,0,212.9592300073692,23.04244817192885,2310
5,10,0,215.2910271956173,23.18344499371632,2357
5,11,0,216.486016023141,33.31383745908242,2330
5,12,0,218.7135674966946,36.48063010852104,2331
5,13,0,207.8105779975707,21.47043865880039,2336
5,14,0,206.177659501038,21.95441977965572,2317
5,15,0,221.2502247316436,111.664931682897,2353
5,16,0,204.2265904613969,21.26888029771458,2310
5,17,0,218.1481584513893,118.6407373235148,2295
5,18,0,175.4670476989055,18.31926955113295,2029
5,19,0,138.8207500325897,14.44566391049717,1585
6,0,0,111.7901912071617,12.29299829518604,1177
6,1,0,149.9373721085157,17.22107671372417,1562
6,2,0,166.5976527034695,21.77371544331436,1719
6,3,0,202.1955156969426,155.2955289613058,1943
6,4,0,202.7292663026386,22.15334651660637,2150
6,5,0,211.3115794153575,75.10699532826325,2127
6,6,0,210.130186581252,28.94491730162337,2212
6,7,0,217.0972452080969,31.10811408530495,2286
6,8,0,213.8122782453186,65.07117669739402,2285
6,9,0,220.4102780918104,23.28200125523295,2423
6,10,0,204.7014920674878,21.45013136075265,2270
6,11,0,215.5578975461175,22.56482492274625,2397
