# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.44422351484741,6.907279671336489,670
0,1,0,75.89950989109121,8.502914045205001,815
0,2,0,85.70076326605067,9.638854615295271,897
0,3,0,90.90528647567314,9.838286298429242,998
0,4,0,102.8452489120882,10.97743479099615,1127
0,5,0,106.872943838963,11.58509854725501,1183
0,6,0,108.944311151197,11.48196867493967,1221
0,7,0,108.697749308216,11.48477700733848,1217
0,8,0,117.3743123655294,12.45312398738825,1309
0,9,0,122.2242292021605,39.10254292238609,1299
0,10,0,120.3586146750792,21.9112721583681,1352
0,11,0,115.9814092185132,12.25769979299216,1319
0,12,0,130.3160707527374,122.0573188983189,1360
0,13,0,113.3741300564031,11.8278958416563,1315
0,14,0,117.4209512202786,25.45447299917445,1342
0,15,0,117.9432441998708,11.67432175008838,1403
0,16,0,117.4307691843755,11.97604356395107,1390
0,17,0,109.3678481882911,10.97750344791392,1323
0,18,0,97.84341828861976,9.602670624043961,1182
0,19,0,77.49206479515176,6.992236144346245,983
1,0,0,71.99061898862711,8.121400772268107,758
1,1,0,99.60245973973845,31.2084445036466,1016
1,2,0,105.5415587403085,14.36097460188444,1124
1,3,0,120.6352873739967,13.23982462681344,1306
1,4,0,130.8809746410822,16.23206261356137,1410
1,5,0,148.822646112403,155.1555719701416,1492
1,6,0,131.4987916401547,13.88713347246207,1465
1,7,0,140.2775041018998,14.43071453571012,1584
1,8,0,135.6088719240634,13.86655877402086,1540
1,9,0,139.5998980095445,14.62145473512428,1571
1,10,0,141.0489976540372,15.33935802864769,1608
1,11,0,145.2571292805005,15.39403973898295,1667
1,12,0,144.2608408281832,14.51834734100185,1691
1,13,0,145.2314631129171,14.56669386194881,1708
1,14,0,141.5807873132196,14.13302196313612,1671
1,15,0,146.3324537144957,14.4702295110254,1737
1,16,0,150.6459595250573,15.92188821091039,1777
1,17,0,151.9391403083502,34.40842155059864,1780
1,18,0,145.0151377003417,35.75077133228897,1673
1,19,0,102.7330600903172,10.51862751844338,1228
2,0,0,82.54308815666742,9.39770677882888,861
2,1,0,108.3309143064568,12.23887992161951,1151
2,2,0,121.7346167871591,12.81722977806043,1329
2,3,0,140.1710334532349,15.93007306810898,1498
2,4,0,152.6212468920224,62.63047282896122,1558
2,5,0,151.993942423529,15.99655369110279,1686
2,6,0,159.9864023272375,16.55434438318802,1796
2,7,0,156.9149545517591,16.75149645975364,1753
2,8,0,163.0650681838219,16.86881834344126,1836
2,9,0,169.2988361307177,20.67728673650737,1873
2,10,0,174.0178522423721,127.3073598410171,1866
2,11,0,170.980902758767,20.37945801961588,1926
2,12,0,171.4829013715987,17.78941995167983,1980
2,13,0,157.2154355900904,15.44037719150243,1877
2,14,0,165.3378039461171,16.35349712230086,1957
2,15,0,170.3771931277792,17.75344509219921,2011
2,16,0,172.3730061815941,16.76064642875253,2087
2,17,0,166.2622233856266,32.81846400901216,1951
2,18,0,150.8632642693131,15.01544386725536,1814
2,19,0,114.9051902754023,18.10307700109866,1344
3,0,0,100.9295012981251,10.96457418301363,1081
3,1,0,128.2377412749893,146.7393844506527,1245
3,2,0,138.0532702007925,15.14000020953023,1487
3,3,0,176.5279869073294,548.5633593229717,1658
3,4,0,187.9464518440569,254.8886614283311,1749
3,5,0,167.1922681538431,18.02010042886754,1844
3,6,0,170.0643644638968,17.51322918820325,1921
3,7,0,178.5818811403553,19.8260614749723,1956
3,8,0,188.9107601496465,112.9150637140644,2020
3,9,0,206.7038556272478,369.9568597101713,2029
3,10,0,175.2409378477777,18.51508575768148,1996
3,11,0,177.6337864036731,17.77861084873979,2077
3,12,0,182.8371836178781,18.81703473858255,2119
3,13,0,188.6144859260428,18.98402584966771,2210
3,14,0,184.3145296868944,19.27513630909586,2150
3,15,0,180.6700445415252,17.97869506837099,2162
3,16,0,198.9266501963886,104.8256764794233,2253
