# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.70974347874984,10.93186308503537,672
0,1,0,96.51318890256344,13.49180514788085,788
0,2,0,116.6798341067282,15.29210876631192,989
0,3,0,122.4386512367098,17.38589116993803,996
0,4,0,150.4268286302373,37.08703801228356,1177
0,5,0,156.2420158396885,94.09525573367222,1232
0,6,0,142.8439641509692,19.60391671744838,1196
0,7,0,149.6195221681532,20.2765118801201,1267
0,8,0,153.2827727488757,20.74931586926692,1298
0,9,0,160.91730626969,22.69785480238631,1357
0,10,0,152.3722446845701,20.09023090948807,1307
0,11,0,151.2754258538916,20.61989166728488,1282
0,12,0,146.1433521440155,23.74616850373786,1220
0,13,0,163.3009199316628,177.9929655150376,1292
0,14,0,152.0084840193869,20.40688084423586,1290
0,15,0,148.0871550880268,24.11182119101457,1281
0,16,0,144.7720984749457,19.63650399208507,1244
0,17,0,138.1900909792607,282.2690977981063,1069
0,18,0,111.3477226097684,14.62190710398514,966
0,19,0,92.65728166014738,11.68304289999027,834
1,0,0,94.49726923510056,12.87371294472638,783
1,1,0,122.0591437912295,16.45749293284124,1015
1,2,0,147.156226726629,101.5798378375398,1130
1,3,0,154.6910920030238,21.46582854123066,1268
1,4,0,156.3892395720589,21.84187263405921,1290
1,5,0,171.3718623558745,23.67447241736432,1405
1,6,0,174.790069882752,23.20311327683119,1485
1,7,0,175.7852633595101,24.59521574102047,1447
1,8,0,204.6999663047818,457.8243391616925,1572
1,9,0,184.5281774956474,26.04266231086999,1571
1,10,0,189.7153986258097,35.78955171856985,1603
1,11,0,181.1487390597213,24.56536708026387,1541
1,12,0,188.5538590950812,25.82645889992526,1593
1,13,0,185.8724031883995,24.66856947577687,1600
1,14,0,179.2064657445405,23.46614263117275,1559
1,15,0,179.0212184285242,23.41712554579112,1560
1,16,0,174.6967878979783,23.19510238271634,1516
1,17,0,158.4209842151524,21.19279891862895,1370
1,18,0,142.7404561130012,18.72446015921361,1232
1,19,0,104.5041573785409,13.57266918322915,943
2,0,0,112.7950241804291,15.41672414849116,932
2,1,0,139.6685980928588,19.50134976807664,1153
2,2,0,144.6647051022333,20.37904855991685,1179
2,3,0,178.8036378291186,28.02581862705107,1433
2,4,0,192.8226232837142,26.90442965962544,1573
2,5,0,199.4280781935764,27.95273153032288,1645
2,6,0,205.0539925893975,29.06302083804558,1691
2,7,0,198.3613267409905,26.8548541462565,1664
2,8,0,216.9992750990019,58.87435008408863,1774
2,9,0,214.7795847837545,29.62604517218672,1795
2,10,0,214.4984427661566,28.75931054397893,1817
2,11,0,244.9750679658039,1114.057221993134,1792
2,12,0,208.4790188355196,27.51144329191361,1789
2,13,0,201.0417130139893,27.08853002824997,1742
2,14,0,214.4984724692407,28.43551343446383,1850
2,15,0,207.1968896375326,27.98111269528798,1780
2,16,0,198.163155485307,25.52820691716377,1737
2,17,0,184.5559002749903,23.80772303742162,1624
2,18,0,153.3751555454743,20.36204310857536,1330
2,19,0,125.8898283264812,16.17899839476921,1113
3,0,0,126.6478067047472,17.506888154446,1046
3,1,0,153.302249638063,25.46387011810614,1236
3,2,0,179.3693094965458,24.96247798729584,1476
3,3,0,198.5504947438976,26.94608472745821,1663
3,4,0,220.6886557416407,45.48657983156424,1741
3,5,0,222.3849830861277,37.78721185368284,1837
3,6,0,233.1972854999265,35.80601143829792,1911
3,7,0,233.9129690718584,36.35149977843466,1904
3,8,0,236.6259831716356,32.68435295145893,1981
3,9,0,234.8936980425634,32.49878727689465,1964
3,10,0,239.6341048091135,32.9393298850556,2004
3,11,0,226.2876244107071,31.70861631295258,1945
3,12,0,226.8063353372428,29.95979635209665,1954
3,13,0,234.441832843112,31.27401475799451,2010
3,14,0,229.7424439007484,54.39375967754862,1975
3,15,0,220.1212655641069,29.01650235909276,1899
3,16,0,218.2462390297775,29.17884158554453,1878
3,17,0,207.7710030632828,130.2500167609065,1724
3,18,0,169.5237601483929,22.50537704162508,1485
3,19,0,149.6340233790878,72.03702385743905,1255
4,0,0,137.2801655479833,48.45739892133135,1072
4,1,0,185.1132088874968,467.5881706258878,1343
4,2,0,189.982142343061,26.0481179901845,1563
4,3,0,212.2343124124065,30.04500684967293,1743
4,4,0,226.2664363970136,31.66014957139462,1864
4,5,0,224.6545475756936,30.79954791483214,1859
4,6,0,241.3207551035615,58.78302243427905,1966
4,7,0,252.5009992635497,68.64914758185216,2058
4,8,0,243.9001872273648,32.73839773912163,2059
4,9,0,250.3299865744063,38.66138314211292,2090
4,10,0,255.723047636341,49.21453436629839,2116
4,11,0,251.7959182310842,76.98897385966521,2107
4,12,0,249.3856211130079,46.05091575271306,2114
4,13,0,287.7180768117758,1124.935342142897,2150
4,14,0,265.2343401164713,234.9773601777299,2166
4,15,0,234.9875790526915,31.30847084272707,2044
4,16,0,225.5604790992262,30.05504036653111,1955
4,17,0,217.9420231728917,141.7421627437458,1800
4,18,0,179.2520474318869,23.08084287491444,1575
4,19,0,144.1680551095318,18.96154799740494,1258
5,0,0,144.0585851165272,20.12705490629754,1172
5,1,0,175.9396758133412,24.50340776664557,1442
5,2,0,207.2707945573463,129.2204417849185,1610
5,3,0,213.5283356619644,32.85537392056067,1760
5,4,0,234.0046484457933,36.82052879221607,1913
5,5,0,260.3819106140096,259.0610538700695,2023
5,6,0,245.5490290171111,35.11731893484848,2037
5,7,0,265.93251349441,46.85237764080722,2193
5,8,0,270.3094938387918,39.57117566062453,2232
5,9,0,265.5769982000971,36.91466438440452,2199
5,10,0,264.5056371161959,35.88656512042766,2233
5,11,0,269.4718252181193,39.32815639679722,2251
5,12,0,258.9499534808247,33.86598318678793,2232
5,13,0,252.227496166747,32.54791411161948,2195
5,14,0,264.2401563681465,35.13473038242301,2274
5,15,0,250.2979677081202,33.07273329847369,2163
5,16,0,229.8693803125247,29.88493481256328,2019
5,17,0,206.9121003608355,27.98720099118203,1779
5,18,0,195.2036303053321,32.39525237192206,1691
5,19,0,156.4186647000273,20.36074174207318,1378
6,0,0,159.0938465561992,77.52789350076229,1232
6,1,0,175.445952473287,28.16033042210206,1413
6,2,0,197.8012198160396,69.66419394555136,1601
6,3,0,227.4698239185248,31.70061068576106,1862
6,4,0,236.6558499135825,31.93252675982614,1974
6,5,0,236.9605321090431,32.03580501059444,1987
6,6,0,258.5390827246994,34.56580087015516,2183
6,7,0,260.8696933023454,36.00062647177491,2179
6,8,0,264.9604764853519,35.60172845644053,2243
6,9,0,270.3163906262575,69.89802836646912,2176
6,10,0,264.1362288939297,35.30823372927211,2244
6,11,0,260.3328694666245,34.66398019554104,2236
6,12,0,264.7613724062987,34.24080845797472,2297
6,13,0,266.0081311124706,35.01238875899823,2293
6,14,0,277.7253677885626,305.4244620056484,2216
6,15,0,263.584433911539,35.16532357801531,2286
6,16,0,246.3374513849573,33.16361552821063,2122
6,17,0,235.2162014484129,67.35117841828217,1989
6,18,0,196.5226569924369,25.53268403035205,1713
6,19,0,148.8190351885021,19.01931948856095,1318
7,0,0,148.3870109177448,21.96466108866111,1202
7,1,0,173.1961432656809,24.21776404603753,1422
7,2,0,197.3014258934876,27.35752102600087,1634
7,3,0,229.2814779551341,33.10508927521889,1867
7,4,0,278.4322119343138,437.4789046576603,2066
7,5,0,262.2445894816146,36.51592894544667,2164
7,6,0,259.0875716097237,35.68734307475255,2139
7,7,0,264.2235176136152,35.37423819435181,2229
7,8,0,267.2493245602337,58.13408551217837,2211
7,9,0,263.870888127839,34.72272995862112,2261
7,10,0,267.4752360343508,36.42118738480269,2263
7,11,0,270.4439166530574,84.13964132327615,2268
7,12,0,270.0114414040286,35.69922755534548,2321
7,13,0,252.4670660529277,34.27743779163681,2155
7,14,0,263.698924934272,66.73091068319441,2208
7,15,0,249.2257582064955,32.50906396685392,2178
7,16,0,252.828503869046,40.51471663289072,2188
7,17,0,239.026402921993,353.6586643757033,1928
7,18,0,200.0484500997246,26.63617258058508,1733
7,19,0,155.6681298824446,20.2199957686374,1359
8,0,0,151.5672826994069,25.27230196159113,1239
8,1,0,176.0243392630254,25.08082948471159,1425
8,2,0,221.7696564565271,87.35917022696533,1734
8,3,0,235.3430887135504,41.83225925264835,1909
8,4,0,255.975722353688,48.24526572661676,2083
8,5,0,249.1985407821822,33.73935519559897,2075
8,6,0,262.311700323693,36.16727706318908,2181
8,7,0,266.217926731812,35.68726256590363,2231
8,8,0,255.9469467306986,34.69641878321461,2154
8,9,0,272.4994586130048,37.13469573971114,2282
8,10,0,279.9904376798859,37.66420281053646,2396
8,11,0,258.4374751145817,35.0952510367061,2215
8,12,0,268.1196901774898,35.73980478923532,2298
8,13,0,268.14064804797,36.51280789427876,2276
8,14,0,279.3491506400143,156.4366022500938,2292
8,15,0,258.3709066632543,33.91235352815453,2237
8,16,0,236.0725401299325,30.92968832589158,2066
8,17,0,228.0944551310419,32.41638753669647,1981
8,18,0,189.1922198762749,24.25591981732715,1666
8,19,0,157.686064456111,20.39898594205457,1386
9,0,0,139.0208212647612,18.93765772698569,1161
9,1,0,182.007881858727,29.8926164447531,1473
9,2,0,211.5048955646696,81.57462674663496,1700
9,3,0,224.4248469420563,31.44576268536203,1827
9,4,0,244.413968955065,33.49502683540737,2030
9,5,0,247.2896220986776,33.24390751323339,2088
9,6,0,270.5159502646019,125.7984083479792,2169
9,7,0,262.3650891243288,34.77007623206295,2230
9,8,0,283.5205760512667,98.26391103450129,2322
9,9,0,263.0495247426312,35.50291541305519,2224
9,10,0,274.5806334170879,37.24734802081622,2329
9,11,0,275.2667692512136,60.5154747870115,2282
9,12,0,266.7430523188032,37.48442168448911,2273
9,13,0,262.6656520490205,33.97701567763225,2275
9,14,0,281.9581548600693,723.552998108354,2240
9,15,0,251.4835447911204,32.53703645311685,2201
9,16,0,244.4672674240992,32.06649177621419,2133
9,17,0,235.5973515770378,297.5032828513079,1909
9,18,0,195.0791616904052,27.45167832531413,1687
9,19,0,157.514469533504,20.38271393259754,1386
10,0,0,158.2425029536111,124.7405357492974,1220
10,1,0,187.4984988400265,30.56915075765041,1495
10,2,0,205.259631236871,32.48946893004237,1689
10,3,0,237.3405487445344,35.41956851870134,1924
10,4,0,267.618812649084,284.46599643824,2068
10,5,0,246.5838193660458,33.95021271802559,2056
10,6,0,258.0544057225731,41.14091354627597,2167
10,7,0,261.7361719633039,41.32561731052153,2196
10,8,0,287.5595791728577,268.402167840281,2286
10,9,0,269.2645809133542,36.55609447779717,2280
10,10,0,278.2115609072415,71.88512766457956,2284
10,11,0,276.1921642066254,205.0476039588709,2221
10,12,0,270.505461028832,35.80553380779649,2317
10,13,0,262.432912267904,34.33637255073874,2287
10,14,0,259.9445724809201,34.33182320847284,2261
10,15,0,265.6374641288654,59.08283169935994,2271
10,16,0,236.6464121815328,30.87742206518888,2060
10,17,0,235.2836420706329,175.4703950895314,1955
10,18,0,192.3758243340963,25.27823941557852,1713
10,19,0,155.3838403979667,20.13575423998302,1375
11,0,0,152.422063465907,21.57855850441176,1235
11,1,0,183.9553623646008,75.68177958525646,1443
11,2,0,204.2458215413101,28.92133490489729,1662
11,3,0,225.7869325764604,31.44578160468582,1854
11,4,0,240.1408678293346,36.90841323785268,1957
11,5,0,261.3912280021904,35.92198138960923,2164
11,6,0,259.458414527654,39.35854050664692,2122
11,7,0,265.4462716622733,51.14370543310133,2180
11,8,0,281.0643924991587,198.5591842414975,2256
11,9,0,282.7037411522044,43.10420469857403,2355
11,10,0,284.2542755013013,38.86170461505507,2440
11,11,0,276.7123749890482,49.66953443541597,2334
11,12,0,264.4273955690868,35.29940082270491,2253
11,13,0,261.3735696024985,35.21735785104254,2231
11,14,0,263.8641397395598,36.72584072112927,2253
11,15,0,255.5456000760561,33.40230722884517,2214
11,16,0,247.3466978249413,33.03796458981846,2133
11,17,0,221.1792201393831,29.39702422309006,1923
11,18,0,205.6132989541,27.19665687996774,1782
11,19,0,157.6792408798562,21.29313097232817,1372
12,0,0,144.9099707511078,20.34801900206067,1182
12,1,0,173.2802208610509,24.10213397904435,1427
12,2,0,208.6732116494328,29.07911510313656,1716
12,3,0,222.9540498605919,30.35426277261734,1839
12,4,0,229.8485940565579,30.70392748074653,1919
12,5,0,253.7620602491199,34.87577447152945,2090
12,6,0,265.7237033365084,45.24253837053531,2185
12,7,0,269.51069994177,38.25860397861534,2216
12,8,0,273.2422618906512,64.46861976114184,2255
12,9,0,298.1411468781552,484.8813292376381,2292
12,10,0,261.788368498505,35.44211714164842,2215
12,11,0,273.6777132571503,49.16409052251983,2292
12,12,0,275.6441943315101,118.5242954504615,2237
12,13,0,269.2073230444304,35.51958322212267,2327
12,14,0,272.0449682767509,61.65035308335502,2329
12,15,0,246.1886211249107,45.39760612331737,2092
12,16,0,241.8466339204516,32.18982958087154,2099
12,17,0,212.0992598454218,27.32117699609375,1864
12,18,0,191.6424776123753,25.78856059292232,1642
12,19,0,156.336008363545,20.3320427623568,1372
13,0,0,143.9033927674564,67.84134382207304,1142
13,1,0,167.2069923992504,25.31839169259185,1379
13,2,0,192.0160727453636,26.1549736808868,1603
13,3,0,219.0265908843956,29.71205997538991,1825
13,4,0,250.6804146462392,34.6470461093192,2070
13,5,0,256.7826046648537,37.65749781225064,2110
13,6,0,252.5304400824538,33.98788608729058,2131
13,7,0,268.1028063680048,141.2531111596619,2148
13,8,0,268.8474398282066,109.8894467433615,2234
13,9,0,266.0918060544062,35.70689155361399,2256
13,10,0,270.0921858801242,36.55440206604161,2290
13,11,0,259.339175622943,34.63771776671791,2223
13,12,0,271.0006860775231,59.42488839572367,2272
13,13,0,255.188808008905,33.99772033283343,2186
13,14,0,244.8262595670978,33.18135299689329,2110
13,15,0,275.7134962037633,409.4836990860688,2148
13,16,0,244.9947722774211,45.05625810888665,2116
13,17,0,229.1905055311248,30.39407628472979,1994
13,18,0,181.0541569813092,22.55014035734688,1615
13,19,0,160.8500886214142,20.95722895365468,1410
14,0,0,148.9475505692518,20.97301069375198,1213
14,1,0,174.2297583116197,89.53171066187119,1364
14,2,0,198.2182643442005,30.78290776002011,1616
14,3,0,218.352062601038,30.46593544990573,1791
14,4,0,236.9392248860361,32.942588611376,1947
14,5,0,250.2902195169392,33.56699205743539,2099
14,6,0,249.3717777350975,55.84687337882841,2046
14,7,0,261.6219819779924,81.0929972663406,2124
14,8,0,258.8892620786097,36.90118438796498,2166
