# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4646918826639,19.17674496877341,640
0,1,0,124.1361801617424,20.97811745706171,801
0,2,0,144.0398338562863,24.4223603382449,939
0,3,0,151.8208459491929,25.93069471113905,979
0,4,0,168.4160727540969,28.2545421264873,1094
0,5,0,173.4855053706929,30.3669865291537,1119
0,6,0,194.0084270599282,32.90124187621266,1270
0,7,0,197.5990613757034,139.5264794937048,1261
0,8,0,200.918022240742,33.3756911844859,1330
0,9,0,194.5520162570848,32.16113447735543,1306
0,10,0,211.81853679726,55.03224884183886,1371
0,11,0,200.2619296032095,32.81887712615067,1363
0,12,0,205.7981524062455,144.1774503817342,1337
0,13,0,200.9495449617532,32.75495425557074,1375
0,14,0,184.5131328107753,29.15161538626943,1307
0,15,0,184.6658762556578,164.7055370479064,1228
0,16,0,187.4493170425875,117.9327589439045,1249
0,17,0,155.7576127749718,24.13361243678823,1103
0,18,0,139.4501883936583,22.35409497926491,975
0,19,0,113.6797332727718,17.9348817625311,801
1,0,0,128.4734641848642,22.05423564208976,823
1,1,0,135.377199665814,23.4337669095015,862
1,2,0,156.9039732661415,26.84678159525301,1016
1,3,0,171.6508625012763,30.49841410000612,1105
1,4,0,203.3056204816168,35.83104810583893,1305
1,5,0,206.9593928757926,35.05364472852201,1366
1,6,0,220.1456853669115,37.37498466678765,1438
1,7,0,225.9908144376027,87.96016433782749,1463
1,8,0,239.4688421036837,114.4962397612305,1524
1,9,0,231.180969955573,39.03681763048429,1538
1,10,0,240.3166644511178,71.42289142810932,1566
1,11,0,241.6032579889716,111.9020208046702,1573
1,12,0,236.4531021233341,37.79661233568111,1620
1,13,0,234.9636598205021,51.75948158138579,1576
1,14,0,230.8376080003514,37.14650197912641,1591
1,15,0,217.9167340521955,34.1784449702402,1530
1,16,0,207.8353545164003,33.55283935222209,1443
1,17,0,207.0086156250993,85.17407717797846,1388
1,18,0,174.1046103501183,27.45322856730516,1229
1,19,0,145.4632721472259,23.14800172692556,1035
2,0,0,143.4417819959097,24.36286010562404,922
2,1,0,182.6802141662538,80.74175378086424,1100
2,2,0,190.941007796871,65.63393523155239,1181
2,3,0,208.9346442927815,35.0297502209354,1365
2,4,0,229.8359450427601,38.95149910512642,1496
2,5,0,240.9159043301068,40.44091924236331,1572
2,6,0,256.0118380592743,95.40210383031096,1635
2,7,0,248.5996698021095,41.35200223751303,1651
2,8,0,269.2253964778236,45.12126066100983,1772
2,9,0,271.4605905085544,121.7773511973799,1740
2,10,0,256.2269332932053,43.10291582598494,1716
2,11,0,262.263878166444,42.73115181884523,1768
2,12,0,273.49139656081,44.87346055037361,1855
2,13,0,265.1343240791426,104.3405863991396,1773
2,14,0,268.0856435032962,43.35243626513648,1841
2,15,0,245.8138493949369,38.88085964191512,1710
2,16,0,242.1209441474993,38.7351591823777,1681
2,17,0,217.4411452585741,50.31755449772297,1494
2,18,0,204.5248832229124,51.94000666895168,1410
2,19,0,157.4845167991118,24.24036628892806,1130
3,0,0,162.0864838331895,39.63735800876746,1009
3,1,0,178.7513413466728,34.67400627298158,1127
3,2,0,205.4285712394856,35.51187740282146,1300
3,3,0,233.1928967440469,39.98162622936274,1505
3,4,0,243.1245507384576,41.35431393580172,1566
3,5,0,273.6155231710727,46.36083072035407,1772
3,6,0,270.1680492800973,44.63904279828733,1797
3,7,0,277.3411146772156,46.06011833181402,1832
3,8,0,289.3623643356983,51.93264301203201,1900
3,9,0,302.1502957737937,50.72944217516216,1997
3,10,0,295.4806314089107,84.86827955500499,1955
3,11,0,297.5904374438061,47.69519135780234,2030
3,12,0,308.0653105385841,52.78629742292127,2119
3,13,0,289.8534741904966,46.48428129275469,2004
3,14,0,301.1637768182443,145.8614869483398,1985
3,15,0,285.3858194648062,45.79436432463392,1965
3,16,0,282.5875307038791,47.14593406884659,1961
3,17,0,250.8023799840831,39.28347829286256,1755
3,18,0,218.0797191784829,34.75495420488455,1525
3,19,0,170.322259341424,27.33360588874058,1198
4,0,0,170.7284104968327,34.96639110199524,1091
4,1,0,200.4617062804296,34.6091998375961,1259
4,2,0,218.3738195134395,37.0677581196628,1397
4,3,0,261.3218835246834,110.3031131559739,1632
4,4,0,270.5232678033636,46.5748656640837,1729
4,5,0,285.2241982640289,48.19658658076101,1853
4,6,0,301.1403298579215,51.44609101681068,1970
4,7,0,307.0127243155018,51.72701626272445,2018
4,8,0,320.3373657297817,75.45330549861933,2099
4,9,0,316.2778060136296,51.7933252453799,2123
4,10,0,317.2350141197539,66.77549223385623,2094
4,11,0,319.9422640496045,140.2771588269985,2074
4,12,0,334.2358222512955,292.4299522800804,2152
4,13,0,307.3945741770557,50.57650348755185,2112
4,14,0,296.4635062957624,47.56036163551742,2060
4,15,0,296.2012368313301,47.65273284133269,2051
4,16,0,285.3096457580459,44.2791742177797,2013
4,17,0,256.3956001997031,40.99241760973159,1779
4,18,0,221.5377082350633,34.27446967411419,1587
4,19,0,185.6621572430839,30.44970338447824,1315
5,0,0,180.0794234081503,113.5741658192106,1111
5,1,0,204.327563813554,34.31955127170672,1334
5,2,0,226.3501165186139,38.13694136674343,1465
5,3,0,262.3064196976068,51.86230493505432,1685
5,4,0,294.7758340744684,80.10581218036273,1861
5,5,0,299.5424300376151,74.86293963939637,1934
5,6,0,306.5748611722931,50.97924784590654,2011
5,7,0,314.3658428663022,52.14016958587199,2083
5,8,0,316.4277106814658,56.09958230518146,2066
5,9,0,332.5276937538669,394.8910369759755,2082
5,10,0,339.0495019316145,140.5396083723215,2217
5,11,0,325.6066008028737,59.06482113498692,2160
5,12,0,325.1273357929561,79.05305747327925,2142
5,13,0,333.3839239518121,59.99711797719859,2281
5,14,0,314.5018249335748,50.69444039945107,2151
5,15,0,311.1216681902347,49.481470520507,2175
5,16,0,288.7047189021692,45.39140995323143,2015
5,17,0,268.5533830232383,42.54247657683403,1881
5,18,0,234.1698770064041,37.13430430956035,1649
5,19,0,197.8082065685859,56.5654196205104,1379
6,0,0,180.2098344031997,31.46451235351979,1136
6,1,0,219.8312233977674,37.50633570577447,1418
6,2,0,241.0598136243478,41.14593551086386,1553
6,3,0,261.2248805638675,43.93009560837532,1685
6,4,0,295.5604183955519,113.1305557136283,1865
6,5,0,330.1646193887908,301.7359608203429,2004
6,6,0,324.9477682726767,70.95869946238552,2099
6,7,0,356.232161785889,543.1472739043464,2194
6,8,0,333.8743917612032,54.28341789415734,2243
6,9,0,323.4195670107666,66.04208797318904,2139
6,10,0,335.1540321688404,71.52337373826188,2217
6,11,0,344.0926547159634,58.09500792217938,2321
6,12,0,326.3044109657723,54.18832042800211,2208
6,13,0,333.9892549878099,92.11952084160517,2251
6,14,0,350.8130325012731,105.6462500971371,2378
6,15,0,301.5669488819134,48.45928160026212,2082
6,16,0,300.0082176041409,54.8076086286882,2080
6,17,0,271.9237201211101,44.14132786965536,1880
6,18,0,242.0322540652737,67.55889973184324,1675
6,19,0,198.2161520181407,30.37912203915062,1425
7,0,0,178.5270673498354,29.99780567879244,1166
7,1,0,207.690728559562,35.29767263314935,1333
7,2,0,237.6207679314835,41.47733341924098,1519
7,3,0,273.7414037692077,46.40455743673551,1769
7,4,0,284.2841086703564,49.09368004471148,1842
7,5,0,313.6038623463627,53.64466146391788,2035
7,6,0,335.8629509144889,56.61194400466331,2208
7,7,0,330.9078921987933,54.53226514183989,2190
7,8,0,337.2295169736553,55.09921435304293,2266
7,9,0,338.7502997417914,55.63100088466494,2293
7,10,0,348.2826350208928,78.21240622302027,2272
7,11,0,337.2486039632715,85.24344224828242,2220
7,12,0,343.4755157401613,55.06120637292614,2347
7,13,0,334.9591380760762,54.67879007612237,2278
7,14,0,317.5030584208258,49.40182004264461,2222
7,15,0,330.0643450717108,54.38014410218641,2263
7,16,0,304.7915380897597,48.01997756907096,2138
7,17,0,293.7064084069791,47.84865280814279,2003
7,18,0,252.9389591244883,40.29073174690402,1758
7,19,0,210.0369238720102,33.38354472475127,1475
8,0,0,185.7233284305136,33.58630529144664,1172
8,1,0,229.1842210052923,63.81458341779484,1424
8,2,0,266.9146403187544,206.7695121864729,1624
8,3,0,281.8395751763476,47.84461765729665,1809
8,4,0,299.9686485015412,50.53124562240986,1948
8,5,0,333.3462117270794,386.4955561808458,2044
8,6,0,327.3048044811392,65.93260359131105,2140
8,7,0,341.9733461598187,56.93313703623915,2248
8,8,0,342.2626053466485,59.53074061321625,2252
8,9,0,345.7519244509808,71.92059136352016,2280
8,10,0,351.7291239337802,58.42832822198633,2341
8,11,0,346.7714067862309,127.2467338015796,2277
8,12,0,354.0188240565037,57.00366951638149,2422
8,13,0,355.1060539512741,79.16073448056579,2386
8,14,0,330.5648512852071,77.88524991291941,2255
8,15,0,327.7748930298958,88.88496070070278,2213
8,16,0,300.5524545832131,47.45974088715169,2096
8,17,0,281.6846002009618,45.05288230179889,1972
8,18,0,250.1162904741273,39.47278153082954,1758
8,19,0,202.389742410005,32.05001208643237,1422
9,0,0,178.6635105635572,30.72283122121875,1144
9,1,0,229.9008168068333,250.4387073469845,1377
9,2,0,242.6352607116243,41.3351884902908,1552
9,3,0,276.9884764518164,98.25719892745352,1730
9,4,0,303.5854560162228,51.49746524214748,1966
9,5,0,309.1062834261202,51.85867575899012,2016
9,6,0,333.6606059166535,56.33523487431674,2168
9,7,0,334.7237162086385,55.36972741502146,2227
9,8,0,335.1276043562899,55.41194075092876,2220
9,9,0,391.2950865887891,749.3920504019001,2309
9,10,0,351.3395476065427,96.54826999995063,2314
9,11,0,351.5773521176703,107.0493465409495,2336
9,12,0,344.2036813681689,55.20529129383622,2361
9,13,0,344.6558088906044,55.43776651582236,2386
9,14,0,333.3034951299361,61.05774482005927,2266
