# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.56997501614256,8.181758837153884,775
0,1,0,87.20597191601598,10.77754195324273,988
0,2,0,98.61767931296181,10.08632465859344,1119
0,3,0,108.6298378772918,11.07162598695799,1246
0,4,0,119.8425136866336,12.41236357521667,1373
0,5,0,123.6676086813937,13.09702507076062,1402
0,6,0,124.2931391519022,120.9899380106082,1301
0,7,0,123.7724842705699,30.02540913329793,1384
0,8,0,128.1904162338916,87.91413021053863,1406
0,9,0,124.3948659696086,32.88228711933731,1393
0,10,0,139.8799668707973,131.6367951050103,1502
0,11,0,123.0866593076605,12.26930020100635,1458
0,12,0,129.2651488618022,29.11532378929108,1462
0,13,0,145.310869236256,357.9295394546289,1478
0,14,0,127.7429316314575,12.58419995444465,1519
0,15,0,129.9013785931983,12.89649612195366,1558
0,16,0,124.6324993790595,13.49909634435187,1464
0,17,0,126.9988776475614,12.77741278840479,1511
0,18,0,133.564645701555,155.1037747548853,1466
0,19,0,90.64749534622437,9.217395298925876,1079
1,0,0,84.78393271137867,9.151746223306017,948
1,1,0,109.254982833265,12.13264744541398,1225
1,2,0,137.5490121696187,52.84670238032193,1480
1,3,0,182.3699976963527,1749.85280209411,1612
1,4,0,146.4360391494179,14.86540462107644,1692
1,5,0,154.3223339542612,16.50779789400309,1731
1,6,0,162.0188274615069,29.874884683924,1805
1,7,0,158.8962983601917,16.7117120855216,1814
1,8,0,165.6882691629737,29.25480415742859,1859
1,9,0,181.7157618959791,220.6670256483626,1856
1,10,0,155.9061311035195,15.87305299478184,1815
1,11,0,155.7298738353892,15.7136400339738,1821
1,12,0,172.5524458758013,110.8720910905423,1881
1,13,0,174.7902629312026,95.72641821291269,1970
1,14,0,171.929306522999,58.67451412644314,1962
1,15,0,166.3913080468014,16.64995100190827,1985
1,16,0,178.121165655837,18.66781540946788,2083
1,17,0,177.3960905420209,17.41076774981862,2120
1,18,0,153.26493540241,15.21121587071595,1841
1,19,0,138.5761248662446,164.6359674175544,1504
2,0,0,98.99547875199301,11.34588550264642,1131
2,1,0,128.5270955891449,13.12752787938643,1474
2,2,0,156.0677561101424,19.30419199469787,1760
2,3,0,166.3795929536034,17.11006674388636,1896
2,4,0,177.1328487909598,18.14150712024798,2026
2,5,0,182.6529431580365,19.226861762271,2063
2,6,0,188.5260218191681,153.2972654030021,2054
2,7,0,189.5622922357304,19.68348790837689,2192
2,8,0,192.3423096393982,22.49103297091441,2171
2,9,0,195.6100305611426,84.84752745292046,2157
2,10,0,188.1879065844622,19.51327059507041,2167
2,11,0,190.0239907260962,111.485082691108,2133
2,12,0,189.4231999067499,19.07250939830627,2219
2,13,0,183.099682510295,18.23213689563591,2181
2,14,0,181.1193173704835,18.50570338574647,2142
2,15,0,199.3743573633129,19.75660304421481,2373
2,16,0,199.2453350741385,68.22689587871831,2303
2,17,0,192.4062529619401,19.44231110570074,2290
2,18,0,168.6331733022698,16.36937864960687,2048
2,19,0,130.3840197321631,12.66779574424702,1584
3,0,0,119.5036570663825,27.97907618840806,1284
3,1,0,141.5376789036273,14.86676171749567,1600
3,2,0,171.0615203330611,18.16315196903187,1922
3,3,0,180.5087715801173,18.38692716063177,2062
3,4,0,184.604044678917,18.70801747236739,2134
3,5,0,191.4006394441347,19.40546254158605,2205
3,6,0,197.4380876255187,59.65576387351662,2160
3,7,0,197.2200014235245,21.19081377533045,2228
3,8,0,197.9822472643935,20.30517738631923,2288
3,9,0,207.7910016801012,222.9343505111048,2261
3,10,0,204.1141511938069,21.43176158074803,2352
3,11,0,191.8505839033443,19.40678225901384,2248
3,12,0,202.92210855391,20.56867396419598,2378
3,13,0,203.4524151238941,36.09311712306767,2375
3,14,0,198.522507654008,20.10444914523652,2351
3,15,0,201.0382696485511,20.41338291101817,2373
3,16,0,200.2094922807838,20.22189952227277,2374
3,17,0,190.256577886863,18.19052286312474,2311
3,18,0,183.5677656705927,18.6009409375913,2197
3,19,0,150.0069924043578,110.4341218268915,1665
4,0,0,114.4791956090251,12.24493025302574,1292
4,1,0,148.2525340875524,16.11700403317228,1651
4,2,0,204.3929433757851,405.2525484610452,1941
4,3,0,198.2894377842873,54.25746616541652,2182
4,4,0,190.9288278357323,19.7213485337688,2184
4,5,0,197.7822297705365,27.85409109436305,2248
4,6,0,197.5973137410413,40.6764727918141,2243
4,7,0,197.3635581828403,20.04237495250818,2292
4,8,0,187.4728174077202,18.16383659887963,2218
4,9,0,234.4902284527556,802.6116816755795,2348
4,10,0,208.039459024874,21.67504784488127,2424
4,11,0,195.4578168096457,18.97937605954976,2342
4,12,0,196.2595535199326,19.63665684334612,2300
4,13,0,211.5378095948602,48.76227329344821,2408
4,14,0,203.343427279965,24.79759724226684,2395
4,15,0,207.3804619580469,20.33816420595423,2483
4,16,0,209.9885923144302,86.25815413698753,2432
4,17,0,199.0255000863052,19.58185925057717,2404
4,18,0,183.8358896182993,95.73406146604323,2115
4,19,0,141.6775123806155,13.72851622677368,1719
5,0,0,117.4540037725119,11.9134015462694,1350
5,1,0,145.959471171248,22.03335936173753,1639
5,2,0,171.5121336371874,24.18435202445025,1913
5,3,0,197.3887845517778,47.60646693724433,2157
5,4,0,198.8375321738868,20.8526863609553,2259
5,5,0,193.6753850888307,19.44786322026093,2250
5,6,0,206.0511381277205,21.18390009961856,2396
5,7,0,200.7646833375646,20.50752667224856,2315
5,8,0,209.0644944295647,22.21023927682856,2387
5,9,0,209.0378095744237,21.19487067265083,2423
5,10,0,197.7055840047016,19.87072381587779,2308
5,11,0,203.0630718615184,22.37794818074806,2384
5,12,0,215.8985298901391,52.5205163204057,2450
5,13,0,212.9473941877689,22.44713221706931,2472
5,14,0,207.0263481254148,22.51093582677766,2439
5,15,0,203.4534603632824,20.34468544166524,2402
5,16,0,220.362872473078,535.5017896161369,2368
5,17,0,216.7963574861534,191.2079205596512,2427
5,18,0,181.0111302811677,17.16500364710693,2224
5,19,0,144.0522608986495,14.09544309509149,1738
6,0,0,113.1832132614958,12.09995553779952,1270
6,1,0,152.0782279769933,16.75705227092182,1668
6,2,0,171.1350781374913,20.56245606661464,1946
6,3,0,187.3098771967753,19.29138347589986,2133
6,4,0,202.1875171084841,22.73577473984715,2290
6,5,0,206.3048916201063,21.00626749293279,2383
6,6,0,231.7376130783648,686.7314154108755,2315
6,7,0,205.0070755887159,22.95959867610294,2378
6,8,0,206.0275269619838,21.15088605701226,2377
6,9,0,213.8529546927245,26.20397444504714,2475
6,10,0,213.380198811796,22.18846929893201,2475
6,11,0,198.0520072466605,20.03553441407711,2325
6,12,0,199.7211765321785,20.1681323250541,2340
6,13,0,200.3873459396786,22.36567108020925,2337
6,14,0,200.212146919711,20.47278106135735,2389
6,15,0,229.724150495078,528.0910812563635,2428
6,16,0,206.3442976694152,20.42151982220237,2483
6,17,0,201.2836712790898,24.93744628374896,2369
6,18,0,180.9413189379859,18.02030231562952,2163
6,19,0,145.1428003093874,14.5826393715573,1719
7,0,0,130.5336839041373,214.7492158271651,1319
7,1,0,154.171482964145,15.90345876650852,1744
7,2,0,178.7247963433234,25.08051267230889,1991
7,3,0,185.6100878429774,20.20843912468647,2097
7,4,0,199.1755304015379,25.37907742532491,2240
7,5,0,208.8963217948182,21.72967862292376,2393
7,6,0,215.4868878845819,235.0239669005801,2266
7,7,0,202.9450220231095,20.76829205843368,2351
7,8,0,210.4907206583856,27.77908163534757,2386
7,9,0,209.925625474953,24.90891438184652,2424
7,10,0,208.9092988297132,22.0805475552779,2437
7,11,0,213.806786533814,21.93877095917648,2482
7,12,0,211.685055529103,96.66985090398657,2391
7,13,0,202.0866718331155,20.51064469277647,2374
7,14,0,219.0617725212879,218.7113908848047,2417
7,15,0,213.2587458625283,181.3682492732512,2397
7,16,0,211.1563925709548,21.10693145663674,2510
7,17,0,196.1252824570073,19.0979819816507,2379
7,18,0,194.3508229459759,89.23614922637351,2224
7,19,0,144.0709062926602,14.77877512503198,1709
8,0,0,115.62197684905,11.72267003674722,1318
8,1,0,150.713735322452,16.05106669329279,1693
8,2,0,174.490483919209,84.67856382928787,1873
8,3,0,199.1589908090033,65.80401368224074,2160
8,4,0,228.6356752125183,648.1858101807749,2309
8,5,0,208.6239421713119,21.3515489197779,2395
8,6,0,211.3345757167909,31.09495385716993,2366
8,7,0,203.8529528379048,20.97755650352355,2354
8,8,0,205.8323154096005,20.46191343387533,2411
8,9,0,206.223108477967,21.25285120655132,2394
8,10,0,210.6346213910492,62.00358689633067,2400
8,11,0,204.5178610839477,24.11812581186187,2379
8,12,0,212.4527760827158,66.9383940804922,2399
8,13,0,198.564664124961,20.33232622302828,2335
8,14,0,200.6334274686018,43.28104478168976,2329
8,15,0,201.52190660503,20.50850601780969,2365
8,16,0,203.6812304198019,20.1067201051683,2445
8,17,0,205.5251876844466,21.33766456282558,2414
8,18,0,181.9563246359126,17.89829150070229,2194
8,19,0,144.8174189252239,14.65902413416662,1714
9,0,0,114.4669272445124,12.26301654926435,1288
9,1,0,140.7551987128389,14.79552997671635,1587
9,2,0,181.8676274167044,31.90291541573165,2022
9,3,0,195.5010947934223,94.01683665011019,2154
9,4,0,203.960656830042,22.30462025591742,2289
9,5,0,196.7573925029279,21.59766107113161,2234
9,6,0,206.6174936993225,21.71534818146612,2360
9,7,0,208.0326368003981,21.71955646140934,2379
9,8,0,201.9468583524557,20.549568093919,2335
9,9,0,198.4908874962744,20.1463425389724,2310
9,10,0,203.1163791703468,20.19616825563759,2384
9,11,0,209.0448556426999,21.26545837825263,2447
9,12,0,209.1676296902896,20.93614080092102,2484
9,13,0,198.986015566355,19.86254230694027,2364
9,14,0,204.2957955523594,20.45832431801924,2416
9,15,0,206.3566732157026,20.1902474007261,2472
9,16,0,217.5940739220324,43.14715456058286,2518
9,17,0,229.0873338811319,468.6585395655011,2331
9,18,0,206.3025591306445,222.258025804025,2268
9,19,0,142.4828133987235,14.16570139308348,1712
10,0,0,115.2929383249304,12.14014852444441,1302
10,1,0,150.252919496015,16.04365303201274,1682
10,2,0,171.8838517312986,17.90416478794637,1933
10,3,0,188.2198816896885,19.91874098962585,2131
10,4,0,202.7724001399336,21.72062654835818,2272
10,5,0,196.9244721549161,41.92739485586342,2220
10,6,0,202.8231151906645,21.21306859230771,2335
10,7,0,204.1083930761819,21.6284762220741,2327
10,8,0,205.4193371235631,20.84877474707717,2398
10,9,0,208.8667992561008,24.67394794781797,2404
10,10,0,212.9216936427734,26.21412218878071,2428
10,11,0,206.4907379536005,21.13760590781234,2437
10,12,0,206.7453991435154,21.13750928075475,2428
10,13,0,214.6406786984348,45.11223514202311,2465
10,14,0,208.7674021436689,29.22963127631026,2461
10,15,0,209.2264589087582,20.9404874794842,2478
10,16,0,201.8374301896807,25.38624450055464,2367
10,17,0,208.094851932219,145.900715676632,2362
10,18,0,188.649493727664,19.7888847961992,2245
10,19,0,142.1027657353611,14.42127427207074,1709
