# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.66475932212782,8.262315748911345,756
0,1,0,90.2766496839741,9.77503821157363,959
0,2,0,110.264534455661,12.31725074356972,1157
0,3,0,108.2297198728387,11.91285466796386,1166
0,4,0,128.5648087517005,45.30100446415672,1311
0,5,0,132.9679406775906,46.37129874102886,1349
0,6,0,133.5964669146975,18.33226258681375,1410
0,7,0,128.290469959445,13.50374312654213,1412
0,8,0,122.962140039703,12.98472072860788,1364
0,9,0,133.0318177120883,14.45754034783128,1460
0,10,0,138.5083224518069,15.51281705825467,1506
0,11,0,160.2701127639635,276.5244301050397,1541
0,12,0,140.5774722036679,67.95283791979888,1483
0,13,0,143.9801641258216,34.74115301029131,1548
0,14,0,130.6866523957606,13.37262241337419,1473
0,15,0,139.3574027781472,15.17198047172407,1539
0,16,0,140.4972061189135,14.81948612102494,1602
0,17,0,154.7069340249673,62.4935911739592,1640
0,18,0,154.1577232032137,15.46188336744944,1770
0,19,0,136.7868188329508,13.76609035247089,1571
1,0,0,89.25909894193639,9.663638785677366,953
1,1,0,116.4086171910666,13.32616394668427,1202
1,2,0,138.8148771118949,15.98094072303095,1446
1,3,0,149.5270219116135,16.69878858605053,1582
1,4,0,163.595571125582,47.29568365336439,1686
1,5,0,166.9932007549994,18.4461995712429,1786
1,6,0,171.1730326539087,84.6587950032539,1748
1,7,0,168.9824580094712,18.75662865283342,1813
1,8,0,163.5139796001606,17.46576112926942,1778
1,9,0,178.2792735747134,28.43964155500269,1946
1,10,0,168.6574449715489,17.9173816908394,1853
1,11,0,173.3630084925339,19.41674736118963,1898
1,12,0,172.2644681518639,18.16217740716742,1910
1,13,0,183.8908413886868,20.30675718113844,2013
1,14,0,192.542038999156,21.32106949900793,2107
1,15,0,188.3786129964838,19.13294370853388,2148
1,16,0,205.5170003584932,162.4147622463043,2195
1,17,0,195.2305750422995,20.60930734348706,2206
1,18,0,202.8772276921291,21.17098875937956,2291
1,19,0,193.7898072549516,70.30265631263552,2078
2,0,0,110.1753348839099,13.23794063407925,1140
2,1,0,163.4352336481306,688.9040690844477,1431
2,2,0,165.8496352369728,18.71894356690454,1738
2,3,0,175.3473098148603,19.60464979678336,1824
2,4,0,218.4469208120193,523.7617893955105,1993
2,5,0,187.9239365689798,19.68621245528511,2031
2,6,0,198.2379234729766,40.27231584478329,2077
2,7,0,196.5602240193656,21.50918573679335,2121
2,8,0,198.0889080027396,42.0596921891506,2117
2,9,0,200.3103539880991,111.5201490465041,2057
2,10,0,197.0718361218472,43.31093526178476,2083
2,11,0,210.91026085275,320.1031507589718,2144
2,12,0,204.1898093027673,21.99896779796543,2254
2,13,0,215.5009954761665,29.11527329397153,2357
2,14,0,205.9043172226785,22.29901524320968,2294
2,15,0,216.3209679140555,22.99994157716124,2414
2,16,0,212.637924193676,31.1891458448577,2397
2,17,0,221.9021868339922,53.33995136114566,2430
2,18,0,213.5158870818769,22.07176780542863,2437
2,19,0,187.3808611221777,19.9437873983418,2114
3,0,0,120.1172883541946,13.97668709110979,1252
3,1,0,151.2530900818415,38.57781479626769,1556
3,2,0,166.2359272973065,18.39687189311064,1766
3,3,0,191.591406691569,21.20998336576472,2040
3,4,0,198.0521015945127,27.50638223679253,2039
3,5,0,209.1325604603449,52.39307627601939,2179
3,6,0,210.3458932524388,22.78319267551284,2259
3,7,0,203.6410940372369,22.25384782632748,2187
3,8,0,213.458521834084,22.86988031432847,2312
3,9,0,233.5164000285141,421.6466693210912,2316
3,10,0,220.3210388633669,146.8461464470631,2319
3,11,0,206.6673972189041,22.09773228411376,2276
3,12,0,208.1975297624481,25.15560364401958,2335
3,13,0,215.568259975241,78.5663876743033,2332
3,14,0,218.3155075747819,23.06367979862756,2445
3,15,0,217.7537257042634,23.44904868817333,2428
3,16,0,209.7349506472283,26.39868015453202,2358
3,17,0,243.9524504194571,438.5685364022671,2469
3,18,0,211.8862094202975,21.55541603292135,2423
3,19,0,184.0921557300714,18.72810762364418,2106
4,0,0,128.8033716400171,28.35437551023405,1279
4,1,0,150.4869172562245,16.91709964382774,1572
4,2,0,184.7406832576657,20.70504809383769,1934
4,3,0,201.6684672145936,23.52057488946959,2106
