# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1266608032474,15.54365837226326,896
0,1,0,133.4260687942259,18.42957769281306,1089
0,2,0,166.1469750923079,41.03143106454139,1315
0,3,0,167.3075550126491,22.97238025057395,1364
0,4,0,183.572776539022,26.03681299454099,1483
0,5,0,176.6673133809972,30.04496320346564,1385
0,6,0,183.7524530223523,26.08649380269368,1482
0,7,0,184.3338815189535,25.70685071157664,1507
0,8,0,193.2127676453118,75.63481685536772,1476
0,9,0,192.525336298271,43.86283457627489,1541
0,10,0,194.5099617490729,44.93479995644217,1564
0,11,0,198.9290752356971,170.6233759270095,1522
0,12,0,202.62770649938,28.38129369230518,1660
0,13,0,196.2018164567808,64.52104438332698,1557
0,14,0,196.1958580399196,27.83545001279747,1594
0,15,0,191.2845154687662,27.17378967263884,1556
0,16,0,205.2329411828714,28.53861661393546,1680
0,17,0,195.3921238649104,26.76900055385064,1620
0,18,0,184.2137390859679,25.53614624248977,1512
0,19,0,135.9984718626091,18.83022642305987,1129
1,0,0,143.3111166396696,20.32199164179992,1134
1,1,0,172.1126195259824,23.72903080691141,1389
1,2,0,221.6463719169688,37.74434802370347,1743
1,3,0,228.4385030106622,34.15080735620595,1817
1,4,0,232.3818161776135,36.4637549483145,1863
1,5,0,240.2633425988247,33.35865055230523,1928
1,6,0,241.7419900888169,46.46052122126704,1927
1,7,0,257.9976547725825,36.44958086364736,2080
1,8,0,243.9520661572991,34.02915290426734,1978
1,9,0,241.5568675649172,33.60070836305182,1967
1,10,0,245.2695346506013,33.70673173968562,2009
1,11,0,261.3665890181094,57.81764668162661,2107
1,12,0,256.5550699127077,202.5211599458663,1988
1,13,0,258.7878108519338,37.03269330578009,2102
1,14,0,241.5005931839079,33.05576704264011,2006
1,15,0,270.6174230083772,250.1419196064399,2113
1,16,0,263.6711723452665,44.16660601039875,2169
1,17,0,253.1932684076939,40.79883981841982,2099
1,18,0,238.4289812116075,32.72618324111449,1962
1,19,0,179.6044207685104,23.69514251527837,1528
2,0,0,172.3482342810154,24.63491864530592,1382
2,1,0,210.1131843256355,30.54788414871816,1649
2,2,0,249.8061792768428,35.81746828751462,1977
2,3,0,258.6040717793529,36.32258056533443,2080
2,4,0,268.4190762047867,37.51590778073057,2183
2,5,0,265.3124722694856,36.96764156970738,2162
