# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7368940707783,11.84276391463862,996
0,1,0,135.6249709286083,16.57538831331352,1291
0,2,0,152.7089025277534,18.01265456972686,1485
0,3,0,163.2811757687919,20.17277851712988,1545
0,4,0,164.9442778097002,19.52655196711985,1602
0,5,0,172.3770388521535,20.69543971530543,1668
0,6,0,174.1340988148736,22.01591340048304,1639
0,7,0,172.224011352922,20.11671017362274,1688
0,8,0,177.1017638852782,21.75727840881351,1702
0,9,0,181.1401667406373,97.82983901850201,1675
0,10,0,167.3619133899581,19.49519832593827,1627
0,11,0,172.3443134904036,21.51867223789863,1649
0,12,0,176.1620360074827,21.0684637896749,1698
0,13,0,165.7774756768892,19.89756137509483,1607
0,14,0,178.6393698819659,25.34643877869934,1713
0,15,0,182.0014735520404,21.5250599656223,1774
0,16,0,169.7787229613235,19.89337255452444,1657
0,17,0,182.9065025464737,25.14805022072673,1766
0,18,0,168.4798877971214,20.25858271684033,1627
0,19,0,126.6109224509037,14.86441602968678,1242
1,0,0,143.6605136462909,16.98846166296007,1384
1,1,0,191.147887929844,23.35799678692226,1826
1,2,0,208.9670255556341,25.06317334321363,1988
1,3,0,219.4227800363298,26.70420877986892,2081
1,4,0,224.4401593175981,26.87769255570247,2157
1,5,0,221.5628188895956,29.75997374453583,2113
1,6,0,221.5193115418394,26.22046922289883,2143
1,7,0,223.3385183703129,26.8478844331546,2157
1,8,0,228.9942382689566,26.75970258744205,2229
1,9,0,237.3669872335466,28.09194462449694,2303
1,10,0,236.7444036565559,29.66333941195499,2276
1,11,0,226.3117601529725,27.2863946466279,2189
1,12,0,228.8007736314125,27.57048570953799,2209
1,13,0,241.7696812038631,29.18196313597905,2312
1,14,0,243.1328082534579,46.93002596211225,2306
1,15,0,238.9303059002613,27.94748928062522,2331
1,16,0,240.6454424228821,34.00573765327676,2293
1,17,0,246.3919885940211,29.14111363221297,2395
1,18,0,235.9151392632849,28.89812803691879,2261
1,19,0,177.3214372041608,26.20204269482645,1693
2,0,0,158.4674126403357,19.49238361699053,1498
2,1,0,210.3485980600358,59.82263494829254,1984
2,2,0,239.8970824675604,99.92120246533584,2219
2,3,0,235.1116466984064,27.72678273733597,2283
2,4,0,251.4705834803847,32.704934821608,2388
2,5,0,256.6879342600238,31.21915058421903,2460
2,6,0,279.9222020387359,375.7566799340604,2470
2,7,0,250.3418901327117,29.61396715923449,2424
2,8,0,244.5852088439691,28.90228374006512,2372
2,9,0,252.6226172027517,29.92243823878605,2444
2,10,0,270.9564700754117,34.20342040398554,2574
2,11,0,252.9253039532948,29.91570901932604,2451
2,12,0,256.2803576133139,34.52752417684167,2492
2,13,0,251.9135310588295,29.77218806006612,2450
2,14,0,259.354200519442,31.09962341638891,2501
2,15,0,255.7156405806038,30.73000236185267,2485
2,16,0,269.9145931684959,251.8153697754495,2473
2,17,0,253.5112326475777,29.35339643849107,2484
2,18,0,241.5868868213157,27.92370525852312,2379
2,19,0,192.9611701096056,25.22801356034274,1860
3,0,0,161.7723058982448,20.28691602781825,1527
3,1,0,208.6271545823101,34.3984200266959,1998
