# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.23652553968756,12.33192938165045,890
0,1,0,118.4373439241493,14.97715670273564,1100
0,2,0,142.9160152282426,17.76204103944186,1337
0,3,0,147.7175611964717,18.68532992937729,1382
0,4,0,168.9202675345488,26.79897570020299,1560
0,5,0,158.3820836377584,18.95357378422452,1506
0,6,0,192.8475077946797,766.729591299392,1541
0,7,0,168.8813056809412,23.46087007833239,1597
0,8,0,171.2962749709323,20.49101443671363,1647
0,9,0,163.1231286894465,19.51436802110964,1560
0,10,0,171.3073209427779,20.65273111689862,1641
0,11,0,160.2345265407256,19.50712183257472,1525
0,12,0,173.4409246169297,21.06438928036749,1658
0,13,0,173.3762982400725,20.7582750623214,1669
0,14,0,185.3098226845832,127.3330126155514,1686
0,15,0,167.068925355114,19.60103179577126,1632
0,16,0,176.6628941433292,21.65521138489819,1696
0,17,0,180.9625267892835,60.67546490811729,1722
0,18,0,187.9106194591034,21.93177299130571,1850
0,19,0,154.6659052661817,26.63870331702829,1502
1,0,0,119.1626746902889,14.68636920928067,1122
1,1,0,160.4537073939761,20.69558839192694,1477
1,2,0,195.8094124138843,119.0612166709754,1692
1,3,0,200.0714096488318,24.47447545800058,1879
1,4,0,209.532951659123,25.98458751661647,1953
1,5,0,207.0124366194949,29.34085789535231,1925
1,6,0,204.1625664861284,24.53132132326004,1944
1,7,0,215.5497617460441,28.62335376799262,2023
1,8,0,217.4375824064892,26.56002756081204,2053
1,9,0,220.78240830799,28.59054207927232,2111
1,10,0,212.4433988802023,25.07044436242632,2060
1,11,0,217.4168272736115,26.03062397323458,2102
1,12,0,225.5252733107792,27.23611137643645,2162
1,13,0,225.0097202815709,26.70547918083502,2179
1,14,0,229.8675756823276,28.40796572499214,2194
1,15,0,241.0749955492239,28.76891967681696,2318
1,16,0,240.5566560446515,28.21347245481009,2342
1,17,0,239.3727126941486,28.9238708897979,2315
1,18,0,250.5520222672828,78.70861751171394,2408
1,19,0,210.190246014018,265.7560265858465,1906
2,0,0,135.0612143892457,21.10689470744415,1255
2,1,0,176.8190373632016,21.3068630769712,1658
2,2,0,234.4734422769251,416.2382503756305,1994
2,3,0,233.9994946899969,40.35238360469623,2161
2,4,0,244.9802255622632,30.00392838518776,2302
2,5,0,244.1044341101599,29.80786600015559,2287
2,6,0,238.1171100846345,29.35779681464635,2252
2,7,0,241.8786275423959,29.42745111910386,2303
2,8,0,239.7441424452519,28.98540233075288,2289
2,9,0,239.4713223780536,28.04899670565318,2316
2,10,0,252.5148067912539,33.31781860706379,2373
2,11,0,251.8864185698221,114.2683101574574,2328
2,12,0,251.4491547820608,29.88595080980091,2417
2,13,0,251.854789882672,32.93399618026001,2456
2,14,0,256.751797479641,55.18010601017638,2403
2,15,0,251.7330297545162,59.18636746766354,2428
2,16,0,256.0052435827232,29.97641047245437,2499
2,17,0,257.667345710079,30.29711989908442,2512
2,18,0,273.8121696926904,321.8034594190103,2533
2,19,0,198.4246034100824,23.63831823404749,1953
3,0,0,152.0565099972949,19.02462291535411,1409
3,1,0,192.4097448075324,23.37225062846341,1807
3,2,0,229.5836576019307,65.99717945983159,2099
3,3,0,257.7613508741069,434.2071731165004,2242
3,4,0,266.4328976254526,188.1303399694585,2364
3,5,0,253.2451250711878,31.25063697819256,2391
3,6,0,254.2885948421754,31.1563183061608,2392
3,7,0,262.8858819691812,31.20366056093103,2514
3,8,0,257.6017391122313,31.61072682521252,2440
3,9,0,257.5408541452013,30.86005420827349,2466
3,10,0,257.7962327512756,30.73517878397701,2482
3,11,0,257.4307492392541,31.70739757424679,2446
3,12,0,251.810082079241,42.93296000664012,2420
3,13,0,283.2161269679463,226.3948324252371,2528
3,14,0,265.0261257900587,31.91761120867458,2551
3,15,0,273.6515024690069,166.6321008711661,2536
3,16,0,255.3178296536188,30.49280969419548,2474
3,17,0,274.4628178740825,130.6126588350422,2553
3,18,0,266.8765891937092,374.1531820694972,2417
3,19,0,204.6127352775939,24.30526655339559,2003
4,0,0,171.5286695466259,369.7274169473147,1435
4,1,0,197.4108328722454,24.54966230562761,1830
4,2,0,223.9444652059854,30.81840033353378,2054
4,3,0,245.0144832618394,30.65116051566885,2296
4,4,0,257.1792683362374,31.17256756283989,2422
4,5,0,268.0113392659476,243.7046956024179,2371
4,6,0,263.3729703033529,38.56249633735965,2459
4,7,0,254.0633251921735,31.22391171298687,2404
4,8,0,246.4421235739271,29.7529261780129,2351
4,9,0,260.3277863756119,31.30842388639257,2483
4,10,0,267.0598537440518,135.5702613073852,2482
4,11,0,266.8322579457597,34.78102509140516,2529
4,12,0,265.2304266015478,106.2292847184235,2427
4,13,0,259.1987462306243,44.86017849155031,2490
4,14,0,288.1781462090685,785.9764899863371,2457
4,15,0,252.4903447274104,30.05333386040132,2431
4,16,0,252.4748014630552,31.00145581793863,2426
4,17,0,263.6600322527337,41.17166226864173,2568
4,18,0,252.7530937431436,31.89572166393815,2478
4,19,0,215.6225540492345,69.58668970990699,2030
5,0,0,156.583430471802,19.08052932821443,1477
5,1,0,203.1588096681936,25.58379733914157,1879
5,2,0,235.1263842913658,29.39432030573616,2194
5,3,0,251.8752862020299,31.19235046697032,2358
5,4,0,248.9879227685433,30.2266413580892,2344
