# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9659807880203,30.33049428192082,502
0,1,0,123.1863896719562,30.90043370882204,554
0,2,0,143.8350707786576,35.90210429416287,646
0,3,0,153.213869246321,38.05391726100538,699
0,4,0,178.1695655297614,43.92791446115918,826
0,5,0,175.0048892800457,40.49280595649847,828
0,6,0,182.3898139228448,41.78732256755517,888
0,7,0,184.8483322195616,40.45482089891383,942
0,8,0,199.6359655208938,41.98079026147536,1053
0,9,0,205.3046089094592,41.99412855321738,1108
0,10,0,202.7773840779513,41.33100123920699,1109
0,11,0,202.0281722258921,39.25209053145007,1142
0,12,0,200.8743561799562,38.58408605010082,1165
0,13,0,211.0927098244412,39.80339542545422,1237
0,14,0,202.0710983096268,76.84725879921778,1189
0,15,0,187.689941194429,51.20215257808045,1140
0,16,0,192.9945886218663,34.09728512503094,1209
0,17,0,172.1555697242333,31.0929936195888,1082
0,18,0,146.2716678686641,25.22287090730724,940
0,19,0,132.9990846601092,142.4457414252416,803
1,0,0,131.7120594196244,37.71319525427226,566
1,1,0,145.468380232222,65.42346769016268,624
1,2,0,158.7635233805806,39.88431209249172,696
1,3,0,179.218202947107,43.88942983796539,814
1,4,0,194.4462356384805,46.21257103246781,899
1,5,0,194.6491660475581,44.47619901420758,941
1,6,0,210.5908181616261,47.5098484302388,1023
1,7,0,222.1513337667817,48.85382239104661,1113
1,8,0,229.826353952428,53.77531978706284,1186
1,9,0,239.420270237125,49.52578173188531,1273
1,10,0,237.0702095291869,48.35312002901873,1294
1,11,0,242.6905005000275,48.36668056788641,1353
1,12,0,227.8817425062086,44.79155132936121,1304
1,13,0,229.4778496678222,41.64238240256115,1380
1,14,0,247.9806433498833,62.29023971407725,1439
1,15,0,227.2604663859606,41.10763055863997,1406
1,16,0,215.5897948721026,38.00462384795465,1349
1,17,0,197.342471906301,34.31818866803084,1259
1,18,0,177.5835349437564,31.30782604241432,1141
1,19,0,150.7914245319903,25.85286713234528,982
2,0,0,137.9712704282117,36.15052163037277,600
2,1,0,156.1698848215005,39.11299098288288,690
2,2,0,171.1451448114221,42.43519270722074,759
2,3,0,194.0249211245722,46.92764571066596,887
2,4,0,191.619181928914,45.19427764091195,894
2,5,0,226.1669454045883,52.82684631327324,1079
2,6,0,233.0164798558385,84.17288130251212,1127
2,7,0,247.2440973078803,54.88698854726101,1230
2,8,0,254.8375145080264,73.45147460665814,1315
2,9,0,272.4076486850375,131.422686172239,1392
2,10,0,258.5168582139532,52.35453981060064,1411
2,11,0,283.8686336847893,346.7303961359503,1478
2,12,0,268.0808082630541,51.99400863251482,1523
2,13,0,263.7154477227356,50.2362237101488,1546
2,14,0,262.7555619955579,88.12893143934585,1527
2,15,0,262.644904657964,47.58406611667641,1596
2,16,0,228.6954527498242,44.66723936551578,1415
2,17,0,227.4608650473068,80.07232061874414,1416
2,18,0,207.7031102121301,35.86000032528127,1328
2,19,0,181.2679340517184,30.41969980214056,1184
3,0,0,148.7124322654445,38.53245857690834,639
3,1,0,170.775739076877,42.69675327846689,745
3,2,0,181.860279756127,44.44549482380305,822
3,3,0,227.6204883790477,131.9530201638462,1006
3,4,0,225.1285331981252,54.29399646451832,1041
3,5,0,239.8146994193299,55.14288908190981,1159
3,6,0,269.8157949057998,67.11798473873766,1300
3,7,0,279.7438445670915,160.7981215975163,1340
3,8,0,265.0243688197938,57.58305314926078,1359
3,9,0,285.8295261107223,58.88768826617898,1533
3,10,0,287.8066040493668,58.54014135653198,1570
3,11,0,300.6786517687879,60.29214331096965,1675
3,12,0,299.6874018598698,65.08528958766162,1676
3,13,0,282.8729481988308,54.19774188739546,1632
3,14,0,291.7592428065389,73.28887364527786,1703
3,15,0,279.933303397608,51.35304161437283,1689
3,16,0,276.0265448249866,153.733795849199,1643
3,17,0,253.8846309861207,70.57677421025772,1592
3,18,0,224.6466565126794,142.0318904449264,1369
3,19,0,180.6185497381216,31.53775368632627,1191
4,0,0,171.0652266177286,180.1125269361568,691
4,1,0,187.6748469699506,46.56690838609346,842
4,2,0,213.6112301159146,145.6898128231129,915
4,3,0,222.3348297681887,53.49666717378807,1019
4,4,0,242.3587126017543,57.36422387115866,1128
4,5,0,280.2612027489672,64.82932851852972,1347
4,6,0,269.4615400713245,61.36812248615493,1303
4,7,0,278.4468960425801,61.1179853043966,1405
4,8,0,305.924987564689,226.2596591241349,1507
4,9,0,316.1446180991328,227.2190285536388,1613
4,10,0,307.8262057739866,62.0163845782469,1691
4,11,0,306.6386023484391,83.9536821596004,1702
4,12,0,323.4962526960163,65.7376776931016,1817
4,13,0,316.8798980254857,58.93399143421365,1871
4,14,0,317.9435291355712,59.94414727673371,1928
4,15,0,331.4786998778002,390.4940425654574,1904
4,16,0,303.8402007687849,160.4546820871355,1839
4,17,0,260.7586546597223,58.10956585160524,1645
4,18,0,237.2171800288072,40.56417105847344,1534
4,19,0,212.8493464419812,37.38807238952793,1367
5,0,0,174.9332044404984,45.86310587620454,750
5,1,0,191.7797265350167,49.33106597763741,820
5,2,0,209.1925589902658,52.36799124885445,924
5,3,0,222.3755858712095,53.74359830952908,1022
5,4,0,261.6666256856603,66.93093741571238,1210
5,5,0,284.2687143988369,66.12565818349745,1346
5,6,0,304.2672240729721,69.54227931709279,1486
5,7,0,310.3171097851602,67.69140194865079,1571
5,8,0,320.1304241328978,69.08211045826685,1639
5,9,0,327.1954735409733,154.9796652508123,1682
5,10,0,329.9148377537716,73.90738443710453,1765
5,11,0,328.0543826272677,64.95602618444087,1849
5,12,0,332.1628004927798,63.87501262471422,1907
5,13,0,331.9261461816694,62.51324505115149,1940
5,14,0,338.9892767647933,157.0983599719679,1976
