# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.761795533632,8.119710652278942,880
0,1,0,92.56747746733294,9.043266914985876,1101
0,2,0,106.2212623687152,10.59936198193302,1253
0,3,0,120.5453272739533,12.19425746505977,1403
0,4,0,120.274279920071,12.49192763020761,1405
0,5,0,126.9063887369198,13.21857746291151,1481
0,6,0,134.0434626403175,13.18713019616452,1591
0,7,0,130.0265430612763,13.14221670751134,1531
0,8,0,129.4738536518835,13.17280142967264,1527
0,9,0,127.2884619994116,12.81622608566015,1522
0,10,0,139.7407688705654,80.52459360001798,1578
0,11,0,132.3403047103686,16.82058589140504,1574
0,12,0,134.8875154446115,13.11191756353617,1626
0,13,0,136.3914436045269,32.31577699210129,1574
0,14,0,131.3085824680238,18.76087912726047,1579
0,15,0,126.9030279435416,12.14315754919182,1549
0,16,0,143.2553180887603,14.43678431210669,1720
0,17,0,136.2392730795081,13.10560554028319,1652
0,18,0,140.5019883244709,13.69962617043027,1721
0,19,0,114.3730282685977,11.39670908618549,1385
1,0,0,99.14377760725554,33.27084156888061,1086
1,1,0,123.5358692856854,11.76124091619891,1482
1,2,0,147.9546693485222,14.53065694799996,1753
1,3,0,154.0255398346869,15.62731044713336,1805
1,4,0,158.7943263272843,18.68535548350521,1853
1,5,0,163.4923455392884,16.71735905276385,1903
1,6,0,160.8394901995521,15.81668248943007,1913
1,7,0,168.9479921504015,17.43224302548888,1974
1,8,0,169.0927642532952,16.9314160450316,1995
1,9,0,176.0985617759818,17.86165112778627,2083
1,10,0,170.4667256079987,17.51040570763397,2015
1,11,0,170.6542802390106,17.33644089178766,2004
1,12,0,179.446691498488,52.07985250586017,2067
1,13,0,173.1379581542888,16.61791938767897,2106
1,14,0,190.0749118806939,90.16652481486298,2178
1,15,0,193.3137357341563,44.3879544200232,2246
1,16,0,184.6683392101835,18.15107862101413,2214
1,17,0,204.4463338263246,398.1478013877434,2250
1,18,0,185.0847169598072,18.35068571193571,2257
1,19,0,146.6668615553123,14.0747929215214,1808
2,0,0,109.4180027400375,11.3072294711407,1273
2,1,0,142.8566409536397,14.78643821904474,1646
2,2,0,163.30226188349,16.20055977929818,1905
2,3,0,180.3003705164925,18.55849305010256,2103
2,4,0,181.6253227576184,18.04990499978335,2147
2,5,0,190.8544493454146,20.85400310561903,2204
2,6,0,186.0695075356606,18.36030214039731,2218
2,7,0,191.6161910669926,19.09580706283162,2267
2,8,0,192.8810297399897,19.39292004355983,2284
2,9,0,193.4064163598015,19.4513957082774,2266
2,10,0,205.5324708765495,217.5359501410048,2274
2,11,0,204.4724456828563,128.7500554723017,2327
2,12,0,195.4889217113429,18.74451058845661,2387
2,13,0,199.175151778453,34.6300116770804,2360
2,14,0,200.3588521929547,19.80105222874067,2410
2,15,0,211.4067261154574,27.35746512046574,2510
2,16,0,213.3544648185983,51.26375400349141,2493
2,17,0,198.2290138325059,19.8640656648593,2426
2,18,0,201.3232154387066,20.52493024270387,2421
2,19,0,154.5157419938172,15.2640496009143,1888
3,0,0,116.1367806525186,11.77779650031577,1358
3,1,0,155.8983554310378,16.44132129233807,1807
3,2,0,181.8096442136165,18.80212976167177,2109
3,3,0,187.1244616180846,19.09093108818475,2194
3,4,0,206.195903065806,21.34571680758557,2383
3,5,0,212.1982760188071,148.487949405543,2369
3,6,0,202.5503509253702,20.73207130583737,2361
3,7,0,204.9953085477794,20.10999133741707,2441
3,8,0,198.6525769969398,20.00727509612708,2355
3,9,0,194.968615877156,23.37555699349284,2298
3,10,0,241.0171378891522,1212.33728520149,2440
3,11,0,202.4145237527009,19.86386313197143,2444
3,12,0,203.6967561804622,20.54839789377101,2421
3,13,0,207.59732739359,20.64926499122118,2481
3,14,0,206.8089683625607,20.44053179339032,2480
3,15,0,206.7483076254011,25.80521974332399,2476
3,16,0,208.729368576502,20.54120971157294,2531
3,17,0,204.3492821365329,19.91376146068301,2476
3,18,0,198.8419777881769,23.25381853233044,2394
3,19,0,154.7946493403458,14.94652117654996,1900
4,0,0,120.4635593169533,12.18085226093237,1412
4,1,0,166.2673785905938,17.25525948361498,1908
4,2,0,181.2689091686124,17.96678213204005,2139
4,3,0,197.5435008116445,20.24338817633051,2291
4,4,0,192.7176192422256,19.44987631373577,2264
4,5,0,201.0823197720953,44.21542466291761,2319
4,6,0,199.7842612146137,21.48584660215133,2349
4,7,0,199.7050121389485,20.10612284165013,2380
4,8,0,208.271971478205,22.94891849248706,2449
4,9,0,207.8525607355869,22.97092952383998,2411
4,10,0,226.9129354499159,296.1038664640153,2482
4,11,0,208.6478359422564,21.66628164594561,2445
4,12,0,201.6939360218597,20.40520215995136,2429
4,13,0,206.8614736870391,20.66604529486577,2471
4,14,0,205.1882171606695,45.45535350199319,2405
4,15,0,215.9512940243603,84.73732873662162,2475
4,16,0,197.4490838822859,18.92559690982033,2399
4,17,0,203.9416551340428,19.90847448707731,2491
4,18,0,197.4058866925248,19.89669131153034,2385
4,19,0,162.1524555038293,15.59598038609803,1979
5,0,0,122.4045309594094,12.38322649765734,1432
5,1,0,160.8115635718608,16.21687093557093,1881
5,2,0,182.8767447082974,18.83042548545797,2131
5,3,0,208.8301856173691,144.8443733259513,2306
5,4,0,206.7982362025224,82.42331021962532,2330
5,5,0,197.2398993532778,19.08237828489278,2358
5,6,0,215.9131877545017,125.6290908126147,2436
5,7,0,216.4805113081158,216.8048726486427,2408
5,8,0,206.4760593715714,21.0254819797316,2432
5,9,0,209.8239384412842,21.66652578245666,2472
5,10,0,229.5961524729613,375.4067670234732,2453
5,11,0,205.9182441468753,21.36118597139217,2426
5,12,0,196.3193801869403,19.39995639881014,2374
5,13,0,197.860954327469,19.44764725929861,2383
5,14,0,202.0105299208874,20.16814398989597,2423
5,15,0,210.9208290968337,21.39416494557535,2516
5,16,0,219.9263254122841,28.81494379990801,2594
5,17,0,201.4766398579252,19.80279244419316,2449
5,18,0,209.1969005674197,127.0449436466587,2330
5,19,0,164.153768835852,16.09077025587787,1992
6,0,0,149.4481461594621,313.7456848856116,1382
6,1,0,169.9606362029836,88.47043027767018,1886
6,2,0,189.5501840348173,19.34176753539634,2192
6,3,0,196.9570680282057,20.35402161319117,2292
6,4,0,199.8363417720018,20.46467108617046,2336
6,5,0,204.637760312633,21.16325706016747,2395
6,6,0,209.7708954209425,22.32842320619585,2437
6,7,0,249.0536612214823,779.5322050344579,2523
6,8,0,230.5731801533496,349.7833295591885,2388
6,9,0,205.5694800115596,21.11398673218378,2412
6,10,0,204.5215343987288,20.80155842744343,2415
6,11,0,209.735433913363,20.77708025971676,2503
6,12,0,236.9501651787065,585.1069200657156,2443
6,13,0,199.646719677747,19.75336764021396,2408
6,14,0,204.7245493633875,22.05109469981565,2475
6,15,0,196.3897488904977,19.02510753564123,2366
6,16,0,221.0746339964684,171.555376743806,2522
6,17,0,206.3596820611903,19.91496564188335,2531
6,18,0,209.634523076224,38.79381181922419,2501
6,19,0,157.9555910314053,15.68131926196659,1912
7,0,0,120.2218152339861,12.38717528873494,1390
7,1,0,157.8459661630953,18.59134885249891,1806
7,2,0,185.9844014745646,18.83656016893409,2176
7,3,0,196.478080659801,19.22719701333263,2339
7,4,0,205.5205974795456,20.54942793442996,2421
7,5,0,204.1636176472689,45.29388269568048,2420
7,6,0,207.4847660863808,31.82322570151116,2410
7,7,0,239.3564940141499,403.965052935619,2532
7,8,0,204.1753156059905,20.62450455510473,2408
7,9,0,209.3148026760048,21.39994318860314,2460
7,10,0,199.8439746112765,20.28241717345692,2377
7,11,0,207.5296870061769,115.2693151426659,2358
7,12,0,211.9974047235464,28.60387761437907,2495
7,13,0,207.0079551420464,27.1960930446175,2484
7,14,0,208.4906031595703,36.35544141836058,2460
7,15,0,206.8912038060463,20.28960013470265,2494
7,16,0,217.3690162257838,87.93055372358432,2501
7,17,0,205.10075260515,54.8182637173223,2443
7,18,0,201.1941715006701,19.23110782060061,2473
7,19,0,155.2347216208039,21.93068975927409,1875
8,0,0,119.690181543981,12.37541134013434,1381
8,1,0,155.9053944025473,16.27056359262324,1800
8,2,0,185.9594377200332,19.37121002020046,2139
8,3,0,198.069768048261,20.21256982380191,2313
8,4,0,215.7269685628059,120.5237002171333,2408
8,5,0,199.1955838884953,20.40200045290904,2301
8,6,0,202.5189858318611,21.07237876577362,2361
8,7,0,202.5488731122425,20.26037832826361,2398
8,8,0,218.8582590451309,100.385375549726,2425
8,9,0,200.9578999098602,20.08899872312405,2389
8,10,0,199.5946563623426,20.21789074522152,2368
8,11,0,203.2875040777155,20.74494248932641,2406
8,12,0,203.8247181184456,19.81187557547495,2458
8,13,0,202.5336212941742,19.71106625126714,2449
8,14,0,203.5391184738109,20.79200110257772,2419
8,15,0,220.6510102365965,221.7025715314319,2466
8,16,0,219.227346926023,509.8898995819349,2366
8,17,0,212.0165241317312,34.44599704421862,2497
8,18,0,197.6559741961783,22.41410120203189,2426
