# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.28735818323867,200.0936685245734,884
0,1,0,108.54206884153,12.29032099257472,1132
0,2,0,124.3832550548303,13.90848291341523,1296
0,3,0,130.8136808986534,14.18942330738333,1385
0,4,0,142.6023862713286,70.71659229623498,1391
0,5,0,141.036486032007,16.42039797355667,1456
0,6,0,140.3147779759455,15.36646134072996,1487
0,7,0,128.5495758295075,13.75768018321623,1365
0,8,0,138.9963283373274,15.69703903866542,1451
0,9,0,141.7131751355745,15.64712062326705,1503
0,10,0,145.244064934104,16.52094991322707,1516
0,11,0,142.9981081704574,16.02984778233817,1523
0,12,0,139.2611192521796,15.48760316845929,1476
0,13,0,135.7868053939445,14.76281377155757,1451
0,14,0,139.3283462887406,15.3393509418061,1472
0,15,0,138.6719813802733,15.19582673353199,1480
0,16,0,139.1505054503252,14.8610893367419,1503
0,17,0,126.7528453664904,13.53957192771301,1365
0,18,0,121.0026204016683,13.2548087248743,1301
0,19,0,92.74476272269528,10.15206438407142,995
1,0,0,95.11844922831463,10.30252154515783,1005
1,1,0,147.1597961414309,414.6486493129592,1305
1,2,0,148.4150960912086,16.82865599820567,1540
1,3,0,170.7336617732318,19.17860875834256,1777
1,4,0,171.3041825533043,19.24197997451085,1784
1,5,0,176.3970440243647,19.22376156206682,1850
1,6,0,177.3952118528997,20.42051496548816,1832
1,7,0,176.7365635848735,19.60021183380586,1867
1,8,0,187.5931141777637,259.0826531091874,1828
1,9,0,188.3304054135127,21.18624715940788,1978
1,10,0,205.1356547669953,552.1145599383802,1899
1,11,0,171.0182597824353,18.66782637330512,1823
1,12,0,182.4394516403727,26.48404331228894,1872
1,13,0,186.5537044579855,34.55771454705614,1919
1,14,0,203.7249948850401,840.0189997431861,1904
1,15,0,180.3577591882185,19.47205801409352,1943
1,16,0,190.2333402399011,21.36612447418805,2022
1,17,0,184.432022438367,20.65802626029533,1960
1,18,0,155.4285744591458,16.50834617754215,1676
1,19,0,114.515706537377,13.02815404873494,1210
2,0,0,122.2887518181758,25.35069569408112,1251
2,1,0,159.8146031066049,59.97697856815007,1590
2,2,0,177.383830733383,20.56466874537782,1822
2,3,0,191.9082031022963,21.82717212578859,2014
2,4,0,202.590184061902,22.83474633077239,2113
2,5,0,200.5609061024581,22.81686068643441,2068
2,6,0,201.8022015426898,22.53142326298788,2118
2,7,0,209.2591777951187,23.40388800745353,2202
2,8,0,220.3748473318258,121.593533364075,2219
2,9,0,196.7771892007029,21.44583395250379,2094
2,10,0,204.4795983389255,21.98527108091118,2196
2,11,0,209.8264556437759,23.51436134888715,2194
2,12,0,213.825594179186,233.2445515738238,2132
2,13,0,209.8602434934431,23.17913187697967,2236
2,14,0,217.5544926101097,33.51712174130828,2257
2,15,0,210.8524757594917,27.58121610668419,2195
2,16,0,207.8272643319486,22.90283376222652,2206
2,17,0,199.7465487913827,21.37361971052894,2149
2,18,0,178.9459191155415,20.08049547148325,1883
2,19,0,138.7099185169094,94.36266785832258,1406
3,0,0,126.9087967958867,14.05159265837372,1334
3,1,0,160.7587014183369,18.47891819647658,1660
3,2,0,202.59034526268,150.9907709782319,1962
3,3,0,202.5957081698993,23.54324413209858,2099
3,4,0,223.5166805765465,157.6773630893591,2227
3,5,0,223.8070480935066,88.03075909516576,2282
3,6,0,212.906834254304,22.81604666422298,2267
3,7,0,212.3064182580966,23.53070138264141,2229
3,8,0,218.3254306173202,24.15616675978359,2303
3,9,0,215.7060751626269,23.92910899104778,2278
3,10,0,224.4735681841675,36.92598830202805,2320
3,11,0,224.3626979502341,24.80437904653496,2386
3,12,0,231.9619241601264,133.9439437262494,2359
3,13,0,229.8645164560811,56.09415159460684,2332
3,14,0,240.7330097173688,451.0827195169188,2374
3,15,0,230.3827277279652,59.14672547543113,2419
3,16,0,223.5079261518778,24.71935225678327,2379
3,17,0,214.0360084968215,48.70384731861013,2242
3,18,0,184.5541321732474,20.67082083116953,1965
3,19,0,141.5229764197398,15.28556543372878,1527
4,0,0,129.960336426514,14.53451799320415,1352
4,1,0,167.4282885067121,18.70713670894027,1737
4,2,0,198.5563125681844,21.64002426162232,2084
4,3,0,217.4557002906087,24.88793943355804,2253
4,4,0,212.1601157900669,26.4613755435991,2194
4,5,0,223.4829257266446,25.40826018714684,2327
4,6,0,221.9758592718665,24.83511358512036,2308
4,7,0,225.9016979537865,25.44581883343661,2358
4,8,0,225.717067095947,24.73950256657285,2383
4,9,0,232.2100144956494,25.27446462867988,2458
4,10,0,233.8104577710263,59.68863003663026,2411
4,11,0,226.7772429992788,25.18070691448203,2393
4,12,0,224.0236834219063,24.26127248605045,2404
4,13,0,216.5515446381726,23.60338702274933,2315
4,14,0,224.1831660824009,24.54687477205626,2388
4,15,0,233.8266900397807,42.72741011021694,2450
4,16,0,238.677430533626,73.4134732516321,2466
4,17,0,209.8650474181262,25.77381408535773,2210
4,18,0,192.0711863870023,20.66449501763943,2062
4,19,0,136.3982506150805,14.79988058177248,1471
5,0,0,135.2199738527406,14.96677484682891,1430
5,1,0,168.4086870745074,35.87800309714527,1742
5,2,0,213.914906048976,544.5151491363503,1996
5,3,0,223.6343321354969,25.72584392204079,2299
5,4,0,236.001795691431,40.55823082881154,2398
5,5,0,225.4381229495505,30.33569229453092,2345
5,6,0,231.4678754330496,26.61575577981703,2384
5,7,0,237.1238690309518,93.09709634440173,2410
5,8,0,234.9358525595466,26.54129887995936,2450
5,9,0,251.9155528406057,561.267491330316,2344
5,10,0,231.2320732144134,41.60364440152146,2384
5,11,0,222.6639083864672,23.99018183863929,2381
5,12,0,230.5816656865086,25.9356797942308,2415
5,13,0,230.8488719692029,25.42556598036308,2456
5,14,0,229.5854113878382,27.26339044862969,2451
5,15,0,230.7513004849012,25.42534525466081,2448
5,16,0,222.7187970451943,24.99758809739944,2370
5,17,0,250.5090929606757,1036.535288689143,2311
5,18,0,191.6190200922414,21.27703128157959,2040
5,19,0,143.4351506902004,15.95600451149801,1533
6,0,0,132.6740182969847,15.04338571365049,1372
6,1,0,171.6098078386647,36.96303510530727,1745
6,2,0,203.9747487186995,23.02289928042836,2117
6,3,0,230.3690073142146,105.8621685177425,2277
6,4,0,226.1674099932791,29.28140495354369,2312
6,5,0,219.7477953865806,26.50639341482176,2283
6,6,0,241.0021062614545,78.51766439745589,2452
6,7,0,220.1124132425131,24.36129847412898,2310
6,8,0,234.0200091525475,27.33410559773044,2444
6,9,0,224.1154324876046,24.66763649525504,2368
6,10,0,222.757788249924,24.27909638416073,2358
6,11,0,225.9275217168677,24.70410037498777,2384
6,12,0,234.6216828619081,118.7180217077776,2386
6,13,0,231.6484524490566,36.58759874102686,2424
6,14,0,228.6098102302359,24.88471755216137,2431
6,15,0,239.2947783405799,27.15280639537297,2523
6,16,0,227.0037805693197,23.99996690027142,2462
6,17,0,219.7018339093609,86.70857682198894,2296
6,18,0,191.2063366404516,64.18377901391391,2016
6,19,0,149.0981342705606,40.73130068458718,1558
7,0,0,137.3297038935226,15.70313024381304,1409
7,1,0,171.0681650525048,19.10053214540301,1789
7,2,0,231.6411005773969,447.6889028627025,2132
7,3,0,226.3457310770245,32.33769458368259,2341
7,4,0,232.212798663739,26.19568533356684,2418
