# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.169030120348,201.2775456777822,312
0,1,0,121.669283822712,70.06409695182225,357
0,2,0,145.0373594101103,68.57274217822322,439
0,3,0,164.0724112264721,83.44384368925175,516
0,4,0,201.2476335687054,110.1309176446114,645
0,5,0,192.2572755753816,90.35613598240057,655
0,6,0,212.2302477111832,97.49608804826346,755
0,7,0,220.1021315824819,116.9483958528156,812
0,8,0,229.1632487851859,85.62516829530801,888
0,9,0,240.9317176252197,92.77579413823719,966
0,10,0,277.3000775009763,117.5963092863279,1104
0,11,0,244.6888244284956,83.02591984988479,1071
0,12,0,284.1725151042634,85.10740795458933,1303
0,13,0,252.9373891014752,61.48697338589644,1265
0,14,0,256.1893818334259,66.40409231473635,1292
0,15,0,264.9231911087693,78.04020208788604,1356
0,16,0,261.0952706501454,57.1388670832654,1467
0,17,0,254.1899698565028,69.6414101907457,1418
0,18,0,257.8269774737745,107.438239908632,1430
0,19,0,215.921989413567,108.9210531230526,1251
1,0,0,116.5470503988862,65.39292286686012,341
1,1,0,130.4051065845758,59.54122340643953,402
1,2,0,154.2300299263923,87.72152435437062,470
1,3,0,181.2397863671283,105.8661965626415,545
1,4,0,205.9836283346169,100.5135505898367,683
1,5,0,223.5349000878625,94.77980255933909,767
1,6,0,224.4526681822067,92.73906703519641,823
1,7,0,255.0815764446249,111.2113547977453,946
1,8,0,261.7028298128055,126.9547596986347,988
1,9,0,270.2741252947774,107.1654760234073,1092
1,10,0,287.0829494086328,104.0720883214321,1201
1,11,0,303.714553423119,102.9689415350439,1343
1,12,0,300.8836202760754,106.0805562528679,1390
1,13,0,289.3873436707452,78.1280929831794,1413
1,14,0,296.9041162458592,81.97945912841466,1491
1,15,0,316.430044148574,133.0926157058,1622
1,16,0,307.644526823612,78.15679364300917,1697
1,17,0,283.6600956584161,56.5898166460173,1647
1,18,0,273.7507500182842,56.33856764206099,1636
1,19,0,260.6343695476683,66.52882601446221,1559
2,0,0,131.0552396211658,80.73819131383404,375
2,1,0,146.2201639300197,77.12731203160952,444
2,2,0,179.8615900301039,120.1725313392254,534
2,3,0,189.2169528056618,93.91875415337279,593
2,4,0,221.6387587650977,107.8082474385624,735
2,5,0,242.2839345498821,206.9124895912301,795
2,6,0,246.1578388084377,108.1268734343828,879
2,7,0,272.6692681617931,95.49837336539052,1055
2,8,0,293.3886382125519,106.2690736859254,1153
2,9,0,321.5558520270081,137.9955250226771,1253
2,10,0,315.0857953250982,321.9594239288729,1283
2,11,0,343.9474822411181,112.3353254763327,1506
2,12,0,327.8315494210532,96.75787104065246,1564
2,13,0,334.7621641605484,95.65289149239449,1632
2,14,0,346.182685396869,91.78970403524605,1755
2,15,0,362.2285266993792,118.7776282743619,1874
2,16,0,363.101655559681,135.1722451032853,1933
2,17,0,346.4228562343798,96.98879793212267,1948
2,18,0,316.7779260473424,69.68421846925263,1841
2,19,0,279.9210896133305,55.3780360713201,1695
3,0,0,149.9558177905234,110.7748330446569,396
3,1,0,157.7563418709612,79.04637275848177,465
3,2,0,190.8821050667075,92.79670784771099,572
3,3,0,216.6352172734883,93.73103846895557,706
3,4,0,223.6846520496083,116.2387692627133,744
3,5,0,263.4880461438693,143.475572519817,889
3,6,0,292.7381588958853,127.1820753350119,1060
3,7,0,309.3863870075861,123.5607564818789,1153
3,8,0,306.3921935711325,103.3824071610803,1253
3,9,0,350.9074277017419,122.1575475620111,1405
3,10,0,334.7148776845142,102.6108307609621,1440
3,11,0,353.8993485882013,112.1145011890058,1592
3,12,0,382.0191011877509,256.3090280769596,1732
3,13,0,392.1023891487236,336.9447636315133,1844
3,14,0,367.1974285520258,110.5237587158106,1856
3,15,0,383.8425426624906,95.57780166708211,2056
3,16,0,392.8895441406775,138.0359919251116,2099
3,17,0,375.0047414827461,218.6643438813154,2114
3,18,0,368.9260275906764,101.2646604151658,2099
3,19,0,313.5043011334658,84.30207545544266,1814
4,0,0,154.9401392644804,71.10674924823991,470
4,1,0,165.5867961364612,82.76187119327962,499
4,2,0,188.4555661665264,90.9296697820361,592
4,3,0,235.9413356011921,324.9845570137273,699
4,4,0,259.0619628044508,123.3180791383806,814
4,5,0,285.6841541858789,210.3444378880943,962
4,6,0,294.55297704139,135.3043667388805,1050
4,7,0,320.2687317392148,117.5867689433462,1221
4,8,0,348.0723134545117,135.0296154625219,1331
4,9,0,345.6025974508003,115.7226204977046,1427
4,10,0,376.7727186615934,134.0959791791718,1599
4,11,0,379.8309221982277,117.6369217425332,1686
4,12,0,396.7944832500883,127.0474172116858,1845
4,13,0,395.502293721991,115.1709834344708,1905
4,14,0,406.2694300906442,148.9393501911186,2009
4,15,0,418.2632944351402,169.5380862219641,2154
4,16,0,397.662428152305,121.5929347735836,2184
4,17,0,393.4015831983685,141.7492958381635,2187
4,18,0,375.1326898957892,80.8435582542829,2200
4,19,0,316.5338604073867,69.96760906152996,1881
5,0,0,164.301107355065,95.67695565072769,474
5,1,0,177.7361775715534,88.07150850274328,541
5,2,0,215.4673901742095,111.6718133038592,659
5,3,0,230.1155384943944,217.5607633648358,702
5,4,0,246.9966490929107,125.7621526572601,826
