# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.77627009059404,136.3301078143451,592
0,1,0,81.2251601012964,9.839428118003767,778
0,2,0,103.3123399338943,12.98362590868984,967
0,3,0,106.719124283648,12.5053497381302,1051
0,4,0,108.092978688263,12.21817459165419,1078
0,5,0,121.5968826959885,17.83262599802593,1185
0,6,0,141.5125801427455,654.3363436534538,1161
0,7,0,119.8981244158434,13.81113573494182,1198
0,8,0,131.1511294126327,15.32322674809066,1307
0,9,0,132.0712625737884,15.39001407316559,1317
0,10,0,126.9785122047862,14.49159915821514,1301
0,11,0,126.0073679839803,14.56257312268046,1289
0,12,0,127.8745690873182,14.7549944668509,1295
0,13,0,128.3351330593432,16.67171010558838,1341
0,14,0,117.1610085174548,12.80774650593302,1254
0,15,0,125.2916039620236,13.89398848973724,1318
0,16,0,116.0520689078973,12.47267103255122,1247
0,17,0,117.5065310886561,12.84812096523713,1263
0,18,0,104.6615899828839,11.41477017098777,1122
0,19,0,83.78208878706845,26.18052989234958,848
1,0,0,77.6590099670442,9.094803449593735,761
1,1,0,90.83874422554349,11.04115024671805,865
1,2,0,114.3204939235781,13.61689555035224,1109
1,3,0,121.4913838564829,14.87743804112418,1175
1,4,0,137.8614296777335,16.5524930505939,1333
1,5,0,144.0189994762794,17.27646068471693,1403
1,6,0,160.7953947522384,49.61061724777979,1522
1,7,0,150.5464411037889,17.13693766421601,1517
1,8,0,151.8553997765648,17.32824310850538,1528
1,9,0,151.0149893511532,17.06015812111175,1537
1,10,0,156.6556996893228,17.86982703899392,1587
1,11,0,158.3430662224798,17.99198600299741,1636
1,12,0,150.8892220696796,17.11882089978439,1560
1,13,0,150.1236108505313,17.23779218821156,1557
1,14,0,160.3619635514432,123.3224082647898,1584
1,15,0,149.55826769781,16.2725596988045,1605
1,16,0,149.6972115614369,16.19864674432645,1614
1,17,0,140.8444852896911,15.03058049706151,1520
1,18,0,131.1245740127966,14.60900900549242,1394
1,19,0,105.7121777184484,11.56524305723518,1138
2,0,0,93.97982516190778,12.68052850809193,888
2,1,0,114.8090236411116,13.95134143739972,1083
2,2,0,134.1308268360092,16.30166507652434,1278
2,3,0,147.11827081269,17.73564509960142,1418
2,4,0,162.740713897435,19.33672143359207,1574
2,5,0,164.6261656467647,19.48889646893673,1609
2,6,0,177.8912377091969,21.16021964893711,1757
2,7,0,182.7683646774088,21.94553907613542,1830
2,8,0,182.2732906684524,21.50224997393643,1814
2,9,0,209.8686915706946,515.4460486489857,1864
2,10,0,193.5609163021546,185.1400364583115,1815
2,11,0,182.8910729528889,21.76844952608756,1842
2,12,0,180.6044480154845,33.33082893767112,1825
2,13,0,189.4488697691984,22.32297588464575,1950
2,14,0,183.1421227790654,36.96240657184158,1895
2,15,0,181.8717415135436,19.62071888305398,1939
2,16,0,176.460870523323,20.15423810089639,1824
2,17,0,167.0140785617742,18.56254888041543,1765
2,18,0,173.2306731212268,734.7813699397433,1551
2,19,0,120.5296057173684,26.2175399819177,1279
3,0,0,105.1816377595071,12.92306166250781,992
3,1,0,127.0191287009652,16.55826913378563,1213
3,2,0,149.9237273056656,18.4193026099432,1431
3,3,0,165.1425829252015,19.51270072734646,1612
3,4,0,180.6185376896428,49.09925676648006,1731
3,5,0,185.6147086559529,22.91580705012192,1789
3,6,0,192.2850767251192,22.8886148806613,1866
3,7,0,190.7379007122571,22.64987317737684,1866
3,8,0,203.3767488417308,41.72696593062615,2000
3,9,0,188.3375038461826,21.80387410742112,1905
3,10,0,201.3491401707311,61.99344491659956,1962
3,11,0,194.4380721319648,21.75994090174107,2020
3,12,0,203.570542119055,24.17526401561605,2084
3,13,0,215.119005885062,99.5422783286587,2140
3,14,0,193.1351498804594,22.88499426832425,2007
3,15,0,198.4404026913351,22.76991609603842,2059
3,16,0,201.9577640812472,30.23775080531066,2060
3,17,0,177.0295457460875,19.42943852116771,1883
3,18,0,158.7642104923659,17.68602323410271,1681
3,19,0,131.5603328329369,18.94166884544845,1380
4,0,0,108.4134650822028,13.53840157891899,1025
4,1,0,129.2086448007324,15.71954647531974,1238
4,2,0,156.337911772069,19.29846628189867,1480
4,3,0,190.348119485473,148.2209583095753,1733
4,4,0,187.7564720894599,30.45144198035115,1796
4,5,0,202.6985934433574,31.02454217430829,1954
4,6,0,200.4257070107476,23.63754169003113,1974
4,7,0,213.3503342100753,24.84287604349775,2116
4,8,0,213.2564709632626,24.62079221545669,2151
4,9,0,206.8702662085951,31.30870290189477,2053
4,10,0,203.9758120437351,23.1018931576503,2095
4,11,0,227.4747765585678,462.7346409087194,2109
4,12,0,204.6373517034934,23.71115598984839,2100
4,13,0,214.6057210409203,80.03378600470791,2150
4,14,0,207.8549268449879,28.51823737535806,2145
4,15,0,212.6045327185079,23.99991347113227,2213
4,16,0,198.9224988169287,21.75839493733907,2102
