# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.04239139499735,11.40192620104763,708
0,1,0,105.319602857487,14.24585961258977,876
0,2,0,117.8025161206133,15.69662641223145,986
0,3,0,135.6492160145174,18.44994409540434,1140
0,4,0,152.105721664633,21.0069869043199,1265
0,5,0,156.512408908597,20.95495333682571,1330
0,6,0,161.6940703674221,21.13363110048533,1404
0,7,0,163.0612824073768,21.60025267045658,1415
0,8,0,179.3654416870817,57.82307370357878,1476
0,9,0,167.8401373233086,22.28569893260934,1442
0,10,0,158.2140337825674,21.20059921132777,1371
0,11,0,164.1305394807126,21.13305858965303,1481
0,12,0,162.83893439244,20.68122771007931,1460
0,13,0,174.3402074058363,22.51503786527394,1542
0,14,0,168.8034818271987,37.50450547678473,1493
0,15,0,168.0891324487892,20.96563158303008,1531
0,16,0,168.25537549939,21.19718963694021,1537
0,17,0,177.1733559741829,22.21405755040618,1635
0,18,0,195.7549474618198,25.36242374179815,1771
0,19,0,174.8649427069239,21.99464492889728,1608
1,0,0,107.7104558778061,14.61532026453792,902
1,1,0,129.1483736558706,17.54670001463473,1063
1,2,0,153.3630566639557,20.70412883230979,1280
1,3,0,171.1604009100481,23.21705122776649,1429
1,4,0,185.2393032124438,24.93150349025765,1560
1,5,0,202.2147045931168,33.81650180187822,1685
1,6,0,196.3609861418321,27.55496710999457,1667
1,7,0,203.4155064788621,27.58539935802979,1739
1,8,0,211.1185041404192,28.64011460719329,1797
1,9,0,211.7261301232759,28.20711410243196,1827
1,10,0,226.330430163869,262.6439192329938,1741
1,11,0,216.7414872696259,49.04974042236414,1847
1,12,0,211.7640399555382,26.81692810883755,1894
1,13,0,213.8584452599267,28.81725905558327,1886
1,14,0,220.9485612195573,28.10236841829449,1988
1,15,0,250.1566040826354,748.395667626925,2025
1,16,0,228.5349300565642,30.28673165759547,2085
1,17,0,231.4733356229226,29.52091573294659,2100
1,18,0,242.6891577934788,30.07727500019991,2250
1,19,0,220.1669299275542,43.32847530398674,2009
2,0,0,121.6078601974579,16.48631454131356,1016
2,1,0,167.7251820463926,213.7086424763362,1278
2,2,0,174.8301108794548,23.7235747949191,1453
2,3,0,207.9127535305791,51.31800807897081,1671
2,4,0,211.8694661202553,55.33781332880642,1745
2,5,0,220.4282722493724,29.4601847692112,1874
2,6,0,221.3629312504146,29.05604347359025,1891
2,7,0,257.3010300828526,330.749875014628,2049
2,8,0,235.9046809076509,31.64479706839213,2012
2,9,0,239.8615725727464,32.39514271302651,2057
2,10,0,244.9668043419295,34.54843756768614,2148
2,11,0,246.2700771615164,33.01967238114755,2165
2,12,0,250.3671423032797,37.56925479678242,2188
2,13,0,243.1860024261494,30.73802688624089,2195
2,14,0,247.3266198240742,54.14062834217313,2225
2,15,0,252.5479096545851,31.2249408715885,2319
2,16,0,275.7395020075575,246.3742895228164,2357
2,17,0,281.4434621118539,118.621748728382,2441
2,18,0,258.0210164493237,31.51091171764084,2422
2,19,0,247.5776274958309,117.0726970976038,2250
3,0,0,137.1068272579655,18.2320657284057,1149
3,1,0,178.3848884611081,145.6136396639886,1364
3,2,0,188.3662701897637,25.80355928935566,1553
3,3,0,218.5019672743312,30.18120199005974,1805
3,4,0,254.9003732368327,536.3808191176404,1929
3,5,0,235.108926217821,31.19845496404807,2005
3,6,0,253.8402414486927,33.10699005593933,2208
3,7,0,264.4007125637023,157.2098669827597,2185
3,8,0,257.4106428740322,35.20223250743862,2201
3,9,0,286.930617896728,320.3283802689924,2310
3,10,0,261.7544087194991,34.6448371315341,2262
3,11,0,263.684994931001,33.5783251454549,2355
3,12,0,277.3812778210817,269.0539974070302,2284
3,13,0,289.6908734979835,506.2311941086278,2351
3,14,0,275.2389979944189,124.9913462950843,2392
3,15,0,292.7433319867018,294.8945626549085,2456
3,16,0,270.3998242255543,41.52521591382942,2435
3,17,0,267.0233561749815,34.55139485929517,2464
3,18,0,262.987615216291,31.96147405484598,2457
3,19,0,233.9405929035533,28.61309004078996,2191
4,0,0,137.853328861421,19.13458985544136,1131
4,1,0,170.2552182513238,23.73518315217689,1399
4,2,0,208.623014238277,28.40968860590607,1749
4,3,0,233.4720902258457,32.38822459595302,1922
4,4,0,254.5151778212893,95.48663279486246,2069
4,5,0,260.5017720390675,35.84195947874461,2169
4,6,0,262.5587688267627,36.15353581785563,2209
4,7,0,267.9224494414094,36.01351715368535,2300
4,8,0,281.8378828272716,46.51268765954094,2366
4,9,0,268.3908030033387,35.28938259088164,2334
4,10,0,268.8939479223892,47.50091971156554,2334
4,11,0,265.8140918307181,35.03975044602911,2332
4,12,0,270.4275329823955,34.47629721026658,2411
4,13,0,259.4395187631171,33.33310289452153,2319
4,14,0,262.3844893022929,32.96287189436475,2377
4,15,0,258.5675385346433,33.60764942891869,2330
4,16,0,274.1789200665312,36.88494503332038,2454
4,17,0,276.420809798107,51.38143993511658,2475
4,18,0,280.9706748900903,125.5522034725326,2473
4,19,0,260.4094921431536,210.3153427449775,2256
5,0,0,155.4161563207025,21.72507834766375,1267
5,1,0,190.6931847733157,65.19925823052854,1517
5,2,0,207.5319698988784,32.39794643938006,1690
5,3,0,226.2155342146535,31.65849682452866,1883
5,4,0,256.5936929536915,35.37085106138682,2135
5,5,0,263.6822656814016,35.8370788637904,2217
5,6,0,269.4443215847706,83.2120108014617,2237
5,7,0,276.5155393528876,37.22068484558535,2357
5,8,0,272.1250840823103,35.70195394824945,2364
5,9,0,273.892592466317,36.13393295759501,2383
5,10,0,279.9081490983274,36.37857383850758,2447
5,11,0,297.7124631702425,68.91701929806372,2541
5,12,0,270.2248550345689,34.55150038376884,2412
5,13,0,272.2258093752616,34.91416373705481,2428
5,14,0,269.8537551808506,33.41708292743427,2465
5,15,0,265.7047954061007,33.06352205416513,2439
5,16,0,272.475756395583,34.23139568851239,2490
5,17,0,265.7860529563389,38.4095700951336,2446
5,18,0,263.1829910614396,37.84774939204,2465
5,19,0,235.5076321485931,29.29746392267391,2202
6,0,0,141.6005134036243,22.2205054783609,1179
6,1,0,188.4961773528129,25.552909085344,1577
6,2,0,215.2910432968166,29.01305725730288,1798
6,3,0,252.0991936684624,269.6810852551955,1988
6,4,0,268.9362939401332,123.8091562260294,2179
6,5,0,264.9494571987435,37.42030236876266,2236
6,6,0,295.3115666959771,97.49595379814565,2438
6,7,0,276.4698515170688,37.67814048884433,2380
6,8,0,293.519254142135,39.37327609025409,2503
6,9,0,298.2497765122417,341.271296572125,2482
6,10,0,278.3601305993096,36.64689967764814,2431
6,11,0,278.0093503634122,40.43651200795374,2444
6,12,0,275.7577491922504,35.4805304386325,2457
6,13,0,272.5526535594785,34.75572079947496,2444
6,14,0,270.5804493729744,35.12346931625977,2402
6,15,0,277.3954152486091,388.4968966532064,2318
6,16,0,276.8519955979149,35.46874317158122,2506
6,17,0,290.9355149533801,244.1463674848109,2529
6,18,0,281.3465705792499,88.83994994063129,2503
6,19,0,234.7388680211645,29.15449325214358,2176
7,0,0,156.7124641034837,141.9743775273555,1177
7,1,0,187.1552535436746,25.3093033850204,1562
7,2,0,213.3130545805261,29.05083823339454,1769
7,3,0,258.9362362797405,334.6357611557665,1970
7,4,0,254.5517452457044,42.33007576086575,2106
7,5,0,286.2248564561048,138.0344051149671,2333
7,6,0,280.1656215168434,36.40232787387116,2427
7,7,0,279.1027749935326,38.55363994941235,2383
7,8,0,274.8179938919743,36.37491846345955,2374
7,9,0,283.8617509195217,55.35247065661274,2470
7,10,0,267.3348706979598,34.67369558323998,2362
7,11,0,271.4326904131829,35.16115222341704,2418
7,12,0,275.6787946023852,35.66483062742863,2448
7,13,0,265.975792483597,34.81109782667703,2379
7,14,0,287.1945941003108,69.66267951379253,2535
7,15,0,270.7373369041478,35.04924450514084,2420
7,16,0,276.4973995863903,64.60379829540953,2479
7,17,0,261.6440311581129,32.65453436489103,2407
7,18,0,293.7103606715239,170.2933883254275,2595
7,19,0,258.9320278434975,386.7690363909703,2213
8,0,0,158.9357667831323,22.71302891828267,1290
8,1,0,219.9732863343489,279.7217113890109,1599
8,2,0,214.7160549689038,29.13191835459653,1776
8,3,0,252.4826411173854,61.26947298207219,2053
8,4,0,260.4421092409293,35.13936890058676,2185
8,5,0,264.5976755733465,36.26364336999765,2235
8,6,0,278.2391557070929,37.70532868534262,2367
8,7,0,277.2387238710753,37.63827682216337,2363
8,8,0,281.2814832862356,39.07646912404753,2411
8,9,0,277.5444858587717,37.42760608703549,2404
8,10,0,276.6234232524898,36.19179221857899,2408
8,11,0,293.7820840960775,152.2900870223014,2470
8,12,0,271.4065094796681,34.19189969899651,2451
8,13,0,264.0930495533015,46.88482712555481,2350
8,14,0,272.23183614593,34.34409867302995,2466
8,15,0,268.7104998593805,34.12196020389877,2424
8,16,0,277.1128868010659,85.93552694293039,2460
8,17,0,267.7044286062477,33.87302016054822,2442
8,18,0,272.6991829674901,43.75689449633285,2519
8,19,0,243.5001631678014,116.9744465712277,2198
9,0,0,153.9657305596334,30.51145775210555,1233
9,1,0,216.4281206329636,717.1834346841814,1555
9,2,0,223.1705682636486,37.55496991755331,1830
9,3,0,248.7410954764244,53.09144970163742,2037
9,4,0,257.1560835882186,34.29721681840151,2182
9,5,0,279.7803335383405,93.55988025761629,2278
9,6,0,279.4243163385769,81.74977633068205,2330
9,7,0,278.3842720371771,36.62955597870646,2397
9,8,0,281.9733861408398,43.00434128330738,2386
9,9,0,282.1349925853122,60.46459944197979,2429
9,10,0,271.7681254831119,35.82533063155124,2365
9,11,0,270.3119105361035,35.00654496720216,2402
9,12,0,278.5534673419016,115.5041236235199,2414
9,13,0,270.3024989476698,34.6916632532645,2430
9,14,0,276.4395078688551,34.85978536240309,2517
9,15,0,275.9639205600859,161.055052380303,2363
9,16,0,273.5089378037824,34.81722652274941,2477
9,17,0,277.0121916362141,48.35863614862009,2494
9,18,0,270.4750756135504,32.97496053028138,2510
9,19,0,242.0450630924071,32.52120482330969,2227
10,0,0,155.1211678229735,21.98471634325718,1266
10,1,0,176.0264527127886,24.19916500177165,1452
10,2,0,226.5362189704906,32.04394536787738,1841
10,3,0,245.3669482358099,34.55490035342238,2019
10,4,0,250.6093411307109,33.93902909913338,2105
10,5,0,266.4746862483543,36.70394920501627,2226
10,6,0,274.152623181164,36.78799966147144,2332
10,7,0,284.058505226993,38.03842032084165,2424
10,8,0,275.2135523090052,48.64158854566843,2320
10,9,0,281.4253331512295,51.72284863474631,2402
10,10,0,296.285082578033,102.1480264096994,2456
10,11,0,277.3010936271314,37.01994761017809,2420
10,12,0,287.0217541397604,36.99934749458776,2545
10,13,0,271.5320614148657,39.71203886095022,2421
10,14,0,279.8314501593538,103.4337374325065,2432
10,15,0,295.4428068259895,353.5590530843033,2518
10,16,0,275.6485187840059,34.98827686660611,2503
10,17,0,270.2865118162507,46.55828817025057,2433
10,18,0,268.4938653396387,32.78669974155657,2490
10,19,0,240.6599289724428,29.94159211945552,2236
11,0,0,157.6410983359356,22.07772808987168,1307
11,1,0,191.8764626499378,117.7921565872904,1498
11,2,0,222.7194710258337,90.85188196709719,1778
11,3,0,242.9511419505763,32.59754272026396,2038
11,4,0,257.8468592191332,63.57413822182321,2081
11,5,0,270.5001456291718,83.19123993908143,2214
11,6,0,268.4954732640832,41.54116179111406,2282
11,7,0,280.6199543524726,37.7810283331482,2402
11,8,0,277.427144070342,38.13560617169863,2378
11,9,0,280.6205738938701,38.13565396552826,2409
11,10,0,276.9490848454255,44.72123494266123,2429
11,11,0,294.224926283311,281.2782781536111,2437
11,12,0,287.7874836786718,74.01945238241285,2507
11,13,0,277.5984656951518,36.68059881776675,2447
11,14,0,270.3771581197357,45.97860384079667,2414
11,15,0,274.795449789694,34.26522095931346,2511
11,16,0,272.0161018506078,34.5706009787537,2472
11,17,0,275.4612063282013,37.63678490386869,2521
11,18,0,258.4352662926308,31.69236300642203,2404
11,19,0,241.5108635092665,29.35789399518567,2263
12,0,0,145.4217217944525,24.64482370174749,1212
12,1,0,189.978003684293,26.9035843059006,1550
12,2,0,209.5676414098538,28.18060162339959,1761
12,3,0,245.3061750452831,81.87386617026155,2002
12,4,0,259.0069006075593,35.59854722128028,2172
12,5,0,286.8410325619002,208.4047775416646,2317
12,6,0,270.079197728828,36.0136197044233,2303
12,7,0,294.9927567223169,156.5517665544506,2382
12,8,0,272.2743209026627,36.2321090877851,2355
12,9,0,274.545722640447,36.44507347553977,2366
12,10,0,285.732050017857,159.2853107539821,2429
12,11,0,277.3509908363758,35.65923217995918,2458
12,12,0,282.0434627728621,77.89863541273301,2454
12,13,0,275.4801333620657,53.75285547501861,2406
12,14,0,265.6848922593437,32.97815374347131,2414
12,15,0,281.9842366982201,48.43316910581726,2515
12,16,0,266.8071245032091,33.69168383825693,2432
12,17,0,267.7835322258973,33.50140155468443,2467
12,18,0,274.1100255859425,34.23526855051133,2533
12,19,0,247.9506295236557,47.02335150425117,2276
13,0,0,156.2791796591996,34.78452725370253,1262
13,1,0,196.7246736312674,59.18190269944992,1568
13,2,0,220.9958787704123,34.24853483260487,1808
13,3,0,240.5877312186632,33.02329514495214,2009
13,4,0,268.2259100181951,387.8736046034535,2112
13,5,0,277.2311468115684,98.17153910617579,2236
13,6,0,272.5094070782849,66.97949452815705,2274
13,7,0,284.7632042737409,68.63987765708589,2371
13,8,0,273.9798278032989,36.40737114846137,2365
13,9,0,279.2855785901035,46.16711195300816,2379
13,10,0,286.1026727358735,43.72839686112825,2467
13,11,0,286.7939087577528,48.12135905885543,2483
13,12,0,277.2237390994591,35.65247126070321,2466
13,13,0,280.142697367845,36.23709084560488,2504
13,14,0,285.1550187823238,78.42131232723679,2536
13,15,0,266.3459190702135,33.64781553822652,2420
13,16,0,263.2178770195628,33.48838318437875,2381
13,17,0,284.1331079226367,499.1366620652354,2433
13,18,0,276.2500169802599,34.50304096704289,2538
13,19,0,243.3354181616178,30.25165672626187,2252
14,0,0,147.519397783428,20.58069897996667,1206
