# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5239495222191,15.28714831577049,737
0,1,0,131.4975486334083,38.86590947858279,912
0,2,0,142.876678771226,21.50765763026035,1049
0,3,0,148.6990602923308,22.15424589851294,1100
0,4,0,174.6550712850842,27.43212270082483,1263
0,5,0,172.2006280161696,26.31839413785234,1258
0,6,0,181.0519084022756,27.69452107502315,1321
0,7,0,186.9075416823723,29.18156857570093,1347
0,8,0,180.7039553348538,28.2160506721979,1299
0,9,0,188.9233905477087,28.50502219093659,1391
0,10,0,182.4997973654202,28.10642390433265,1333
0,11,0,179.4316796302301,27.61651668121682,1309
0,12,0,172.546846013445,26.42971813753474,1257
0,13,0,175.5812646626179,27.0655590399655,1276
0,14,0,175.1290271367048,27.25568866944604,1273
0,15,0,184.936760701397,268.0790930097841,1246
0,16,0,160.7928137192334,24.00406220568846,1191
0,17,0,139.9897414753914,21.53884642349662,1018
0,18,0,124.3182393804541,26.91381520686585,890
0,19,0,95.37810563010078,14.86069441162774,695
1,0,0,126.403689351581,19.08173494250557,931
1,1,0,152.6794043955076,23.90316585294169,1120
1,2,0,172.1195979873924,26.14958171256377,1255
1,3,0,190.6316490586397,29.03014403043521,1392
1,4,0,202.1000635387117,33.31743174345259,1465
1,5,0,217.0534878040065,66.56656852880324,1559
1,6,0,244.0413913551007,665.2602896418279,1572
1,7,0,213.176889499895,31.69452748216214,1575
1,8,0,221.0485121085681,33.78139091380477,1613
1,9,0,218.081813048152,32.78418576460415,1600
1,10,0,218.4173665797888,33.62675497911296,1616
1,11,0,216.3110062364661,32.37829912878447,1596
1,12,0,215.4520804641799,32.12002625060745,1596
1,13,0,235.3501823663114,415.5176319686936,1576
1,14,0,223.0575994102923,105.3429400177476,1530
1,15,0,206.3615390847877,50.32537419790174,1458
1,16,0,185.825013883106,30.79874534272856,1336
1,17,0,187.0331425032064,278.6799151421959,1247
1,18,0,150.0645257709446,23.48951722865703,1085
1,19,0,128.1588933569709,19.80025609232835,944
2,0,0,133.2280690322467,64.00698054849521,941
2,1,0,165.8766955374601,25.5353549943107,1205
2,2,0,200.7092137325229,42.55570058796923,1451
2,3,0,223.5934647435855,34.84877184358789,1614
2,4,0,231.3153994527858,36.11268918681445,1664
2,5,0,245.8579445367594,132.2486734300884,1725
2,6,0,258.6191786652129,124.2461460987609,1815
2,7,0,245.9292575876622,38.13335397086946,1786
2,8,0,246.3000752453861,36.6481911763392,1841
2,9,0,258.8982486530069,59.81742258952892,1872
2,10,0,248.9800676492463,51.75195652191112,1798
2,11,0,252.5559113432026,41.53461551077045,1839
2,12,0,261.144449571972,39.2036081221141,1932
2,13,0,251.1629131309078,88.72947632471538,1775
2,14,0,246.6607770802503,215.988749113283,1706
2,15,0,238.1091853749276,58.46074853656832,1698
2,16,0,211.1714159886615,31.86586977844004,1558
2,17,0,206.7985189609968,31.61790707302939,1512
2,18,0,179.0651473979503,27.24044944968398,1308
2,19,0,139.8883593601322,21.41021709805167,1029
3,0,0,153.4934274726806,23.35401331182192,1128
3,1,0,186.0295396527706,30.69708521771837,1338
3,2,0,226.3926788518213,34.73321332594523,1657
3,3,0,239.116447250284,36.26517119715609,1748
3,4,0,253.998657620742,38.17874042099616,1873
3,5,0,273.3747126246316,196.962131773892,1905
3,6,0,289.3075266790422,133.6775051290465,1996
3,7,0,274.838349753379,42.56900699143897,1982
3,8,0,279.1519032309446,42.65679623519505,2036
3,9,0,275.9306339171206,41.98775890123039,2029
3,10,0,284.1724092720937,58.71367977046359,2061
3,11,0,297.1215803251461,59.17460844773178,2137
3,12,0,270.6571050136753,40.98689953412521,1979
3,13,0,281.0377082151641,42.92577507967859,2044
3,14,0,278.9423555465921,44.98641924507711,2031
3,15,0,259.0251720866179,39.42204602837269,1896
3,16,0,252.1149790612351,57.58975715685824,1805
3,17,0,225.2625841380375,33.99851597119346,1656
3,18,0,202.2140227898805,71.2064865399069,1423
3,19,0,159.0765222895351,24.88628179677386,1152
4,0,0,163.0003013130478,25.60908899449617,1181
4,1,0,199.4446490171327,29.87065519830485,1450
4,2,0,268.452951406511,935.7057186821648,1663
4,3,0,270.2835129682099,110.2554784734209,1903
4,4,0,276.1378573120171,42.25968092537011,2015
4,5,0,278.1493317702327,47.89691641420571,2002
4,6,0,293.7569258451528,63.66010986430832,2093
4,7,0,282.0572171429827,42.08975332567273,2086
4,8,0,289.068022075982,75.85314894635088,2098
4,9,0,308.4247881532743,47.10134352237533,2256
4,10,0,291.645889973725,44.85318329765325,2124
4,11,0,317.7093393693548,299.9047364838218,2172
4,12,0,291.9434565800267,44.23078342667957,2142
4,13,0,291.6591876241015,45.9910125588015,2119
4,14,0,287.0930022405926,43.31975209489914,2110
4,15,0,261.5798082833825,39.55894681915871,1919
4,16,0,261.1674993545493,64.81063612313029,1866
4,17,0,230.9237873876542,43.10025102037619,1674
4,18,0,201.7297969714678,31.7992711971427,1477
4,19,0,169.3497235379244,29.31288947310325,1250
5,0,0,193.1244614801096,391.7655277743767,1218
5,1,0,209.2635600199639,32.32348554349286,1509
5,2,0,246.3584818079918,178.3925443896951,1729
5,3,0,287.1861720683402,290.4275090604663,1938
5,4,0,275.106381052114,41.66156654767294,2015
5,5,0,300.6058924053864,59.73934853357366,2156
5,6,0,302.571165080457,46.50061946634371,2194
5,7,0,311.5832089225786,55.78552452895089,2242
5,8,0,307.3356398426826,46.16599044698739,2263
5,9,0,317.8870645923283,85.45253955989635,2267
5,10,0,302.2299571521323,46.02896310980476,2216
5,11,0,331.9415662870895,250.6495842687862,2284
5,12,0,315.0895845992852,57.4869692490791,2269
5,13,0,296.5669431922365,45.66195341999273,2182
5,14,0,296.8051097305513,106.1530181165732,2142
5,15,0,292.1664294839978,96.4801421584536,2066
5,16,0,271.7373577232752,41.00074780906577,1994
5,17,0,263.0594216617174,372.2235249913614,1773
5,18,0,225.4815758867762,197.1289344260305,1552
5,19,0,190.2942087988951,52.56082842050444,1364
6,0,0,182.4498870684682,29.07342535962592,1301
