# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.20239380064572,7.984010352119491,643
0,1,0,81.93873929670285,9.013479518102436,865
0,2,0,100.2765479740047,11.30605747073907,1044
0,3,0,111.5800111629257,12.4607780828013,1163
0,4,0,114.9684977696669,12.24442400881755,1229
0,5,0,120.8330918327547,13.31999970959201,1291
0,6,0,117.9325299822127,12.70249241838399,1280
0,7,0,124.697375120146,13.6710647050583,1329
0,8,0,127.8350693966041,111.4954429417477,1251
0,9,0,125.6872624340058,14.64423163935868,1330
0,10,0,162.8037191270377,1473.35201413389,1372
0,11,0,129.5032805736931,22.69537886079437,1382
0,12,0,121.9582378501593,13.08109534338509,1332
0,13,0,126.1768466200244,13.21896655810854,1412
0,14,0,117.7109357493685,12.56361220760412,1310
0,15,0,122.9423452131908,13.98401922809313,1357
0,16,0,124.7565273696386,21.45593041741843,1380
0,17,0,125.0227442003973,14.08575315589374,1368
0,18,0,102.4002355904029,11.23523771108098,1148
0,19,0,82.40253392477892,8.395198403731415,939
1,0,0,82.74333481678914,9.40734685608456,845
1,1,0,103.8077886556389,12.01134495814203,1064
1,2,0,116.2784248508502,12.96175359125744,1220
1,3,0,133.6806524810113,15.12630147106868,1376
1,4,0,139.3751131673975,15.21856725135347,1481
1,5,0,147.1758066103955,16.4847316210709,1536
1,6,0,149.4198315712437,16.48211936357986,1596
1,7,0,159.3654674388929,93.33170899266889,1625
1,8,0,159.7598281267477,18.29580882063699,1679
1,9,0,158.3209183467744,17.23525981561194,1701
1,10,0,153.3390311832025,17.80530602791515,1643
1,11,0,157.414584855716,16.90493959530978,1733
1,12,0,155.9149372588522,16.62318777345605,1695
1,13,0,149.1281548041409,16.24505581780194,1629
1,14,0,160.2521814330718,40.12181543881451,1725
1,15,0,154.5784679918683,16.39054598181858,1719
1,16,0,154.2108689260275,18.94738889121408,1715
1,17,0,153.3848503271754,21.47219058776685,1690
1,18,0,131.4891271517303,14.31188588006098,1468
1,19,0,100.9058162178729,10.01892825936715,1166
2,0,0,93.11161179466477,10.69671453836632,963
