# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.25904638062312,10.47118800964836,844
0,1,0,111.8796527461785,13.90775210546535,1045
0,2,0,124.6572986980637,15.06423857155161,1198
0,3,0,145.7810677794182,62.16508402180292,1343
0,4,0,143.8314753060668,17.48152237069557,1364
0,5,0,148.4676859542024,17.9429183410818,1427
0,6,0,153.8848581630052,19.11285978665492,1465
0,7,0,149.2422923404601,18.05493007093899,1437
0,8,0,154.1317027698927,19.50241770851123,1485
0,9,0,149.9247313040404,17.57436642945868,1465
0,10,0,150.6133086474698,17.66775741376303,1473
0,11,0,148.2530168637159,17.49170040977042,1462
0,12,0,155.8689764666745,19.0107025732326,1515
0,13,0,164.5918618660376,69.11821519620455,1502
0,14,0,157.4248925463393,18.77971970231366,1537
0,15,0,152.3293951181801,17.90320275131234,1509
0,16,0,152.6786998078589,18.02425543479463,1508
0,17,0,148.4949129849995,17.84016161260229,1454
0,18,0,130.8620026509649,15.42706853759455,1291
0,19,0,100.4886399363542,11.20500903004012,1030
1,0,0,105.492412903237,12.79929775780175,1017
1,1,0,137.7944226323287,17.08305127430139,1296
1,2,0,164.260793872653,19.95593007855355,1565
1,3,0,179.9625709822266,26.93744449990835,1688
1,4,0,182.5683198710269,23.34842596997546,1748
1,5,0,186.1857918370316,22.13352557995161,1801
1,6,0,194.7341719923795,23.92992197341804,1853
1,7,0,193.450304350273,23.10346856217041,1879
1,8,0,193.0075566108032,22.56740092840162,1889
1,9,0,188.4445487937157,21.99288900399281,1844
1,10,0,221.4863654667623,549.8497470868003,1906
1,11,0,192.415532718946,24.83354956317628,1854
1,12,0,184.8002235351065,21.78238231493176,1815
1,13,0,198.6877386901885,23.69967064696814,1932
1,14,0,194.0448041472093,22.50922438990239,1923
1,15,0,203.298871845811,24.14913126734418,2000
1,16,0,206.7054539790272,26.13097216125173,2010
1,17,0,191.4980337591077,22.40685120590577,1894
1,18,0,175.0883147429897,20.39444991937246,1743
1,19,0,142.8348923245911,99.11533354383677,1347
2,0,0,135.9060889519367,81.21429088900648,1198
2,1,0,160.3525243395952,19.39339276932703,1524
2,2,0,188.2782964302522,22.7434626733691,1781
2,3,0,199.2950263044936,24.46644129870097,1899
2,4,0,215.4881370610597,26.57812904836882,2067
2,5,0,203.9029624365387,24.13409069055816,1978
2,6,0,226.2291189691132,51.00633176050371,2112
2,7,0,229.5142798766246,297.6655414731306,2091
2,8,0,218.5560867758481,26.5967034586745,2092
2,9,0,212.5958813802644,24.50274986364322,2103
2,10,0,264.054456904313,607.7099741557307,2224
2,11,0,225.2337112371954,37.69935815354684,2156
2,12,0,227.5696536788751,54.76621946019208,2171
2,13,0,227.5866771831766,55.441279512816,2168
2,14,0,233.7063133988082,27.38578888299902,2296
2,15,0,242.6743369592957,28.67781692308809,2390
2,16,0,224.1722510258249,26.00716055203888,2238
2,17,0,224.1353826371983,26.30691664068723,2216
2,18,0,201.5186288604322,22.99378916496869,2037
2,19,0,151.3256552542963,31.9101261776008,1475
3,0,0,176.3235613529612,1255.260181876662,1231
3,1,0,185.3199122825307,134.7290625623123,1652
3,2,0,203.9227010164314,26.43787176567356,1910
3,3,0,227.3403881643386,42.6913400031138,2102
3,4,0,252.6867177204516,151.9231942048209,2277
3,5,0,273.3072747978485,1452.834120038924,2220
3,6,0,234.2794529986195,28.62172866199802,2242
3,7,0,234.6840821309504,27.21837481697664,2298
3,8,0,235.221749740993,28.165809914274,2279
3,9,0,246.2383019631757,37.05212004840862,2357
3,10,0,249.6599200706367,83.81664840245058,2314
3,11,0,244.714548320284,28.30148991457548,2431
3,12,0,237.9226440502952,27.64591807405253,2344
3,13,0,240.5753204223529,29.0173538337648,2359
3,14,0,258.762096068165,143.0788130826066,2422
3,15,0,245.3828863623865,34.85088038112359,2405
3,16,0,247.9585981433789,29.43807565566978,2447
3,17,0,233.8923194179428,27.6904777713071,2323
3,18,0,216.772027661414,44.0127401387906,2102
3,19,0,161.4633925189544,18.70090200299941,1608
4,0,0,158.7782274013596,169.7711281252035,1313
4,1,0,172.4993703513028,24.94147237811002,1639
4,2,0,213.908096881877,27.18475711573148,1982
4,3,0,230.229135778085,28.24379141457711,2185
4,4,0,233.0974351037941,47.7022024104302,2187
4,5,0,257.7151174319951,170.1292619113294,2390
4,6,0,249.0936135359852,30.82698867727435,2372
4,7,0,250.3108109193132,58.88094229668951,2357
4,8,0,235.2041002237683,37.37344305059722,2276
4,9,0,243.1614991217712,29.35293851007394,2348
4,10,0,244.6064715675683,128.9351651533163,2255
4,11,0,251.3410574662497,30.92801379726658,2459
4,12,0,267.2558303460231,103.0942661767088,2491
4,13,0,252.1057446366538,29.37761835602416,2490
4,14,0,263.5453596088156,698.4110677910448,2340
4,15,0,242.1513585771871,27.86044057999519,2414
4,16,0,235.8003285527103,27.67392870320258,2339
4,17,0,234.5731110647166,27.55996442885577,2340
4,18,0,205.1009365491478,24.11492343233356,2027
4,19,0,158.1423586039922,18.0933312244165,1585
5,0,0,174.5143783013539,582.7520076284517,1372
5,1,0,204.3017136667932,201.3865754542985,1793
5,2,0,244.2586119397785,514.4354873050444,2084
5,3,0,242.249615073271,96.351038882444,2242
5,4,0,258.4894636176334,217.3490536260605,2349
5,5,0,240.9302628210229,29.07551647429487,2317
5,6,0,247.0875576711065,29.45538635467521,2390
5,7,0,246.4371500658067,28.78950516422263,2409
5,8,0,254.7006743185696,30.97255012489578,2457
5,9,0,266.8613237339911,169.1240369456115,2483
5,10,0,252.4196537778954,61.34402582823221,2402
5,11,0,255.2714885027418,31.15060767486293,2476
5,12,0,250.6910823173629,151.1861960019633,2328
5,13,0,250.0598000159408,28.77286253059799,2471
5,14,0,249.0361123278886,28.74442115421418,2463
5,15,0,243.2778093488252,28.72057467508306,2378
5,16,0,246.243696433065,28.79714358773466,2450
5,17,0,236.6010803882323,27.53830732977998,2361
5,18,0,215.4005998462804,25.80865424788357,2124
5,19,0,158.6010604477073,18.87334693708573,1573
6,0,0,140.5367967447296,16.62096757658298,1361
6,1,0,184.5137699304741,22.45298413773918,1754
6,2,0,203.5951309000957,24.1449902214091,1958
6,3,0,235.867687046804,28.20708249669081,2269
6,4,0,248.5090115331306,243.1148767533887,2183
6,5,0,264.3071689443338,268.6275880527772,2372
6,6,0,255.7841936269976,31.89981570153364,2443
6,7,0,266.6487208044117,223.0755765051587,2434
6,8,0,253.4235687980126,38.00352126030361,2421
6,9,0,263.8626235560179,191.0481116086395,2471
6,10,0,257.3729691229976,37.48469236372092,2473
6,11,0,252.3119329905466,30.96807942761274,2454
6,12,0,249.4285977327173,29.96147610102546,2428
6,13,0,248.5585337496,28.9470701361418,2453
6,14,0,252.0212465253275,29.97561236062164,2483
6,15,0,254.4970494972351,29.52225292457778,2514
6,16,0,256.2186126398789,43.31025803939232,2493
6,17,0,254.0256218242264,392.2548445955703,2355
6,18,0,209.993987322853,31.0723946562188,2071
6,19,0,168.5595857739353,20.26322221479784,1641
7,0,0,145.2263370650026,17.33284140123093,1411
7,1,0,177.0104385367615,22.87069441699484,1703
7,2,0,215.024018884986,25.87779470043127,2067
7,3,0,236.330578553843,63.42692884956335,2202
7,4,0,255.6619213336357,256.0830317204422,2319
7,5,0,257.5661725770804,48.07063732771578,2421
7,6,0,257.3984332658197,31.48016809759439,2456
7,7,0,244.5548293777598,29.34811329303456,2372
7,8,0,249.3731794364554,87.42544545478022,2406
7,9,0,259.9386169343441,33.98346440388501,2461
7,10,0,255.7236234389509,36.32779947635732,2448
7,11,0,244.9483682256902,29.26962924284654,2419
7,12,0,254.8758729846543,30.80472518117337,2489
7,13,0,254.8127739957557,94.88410284159927,2447
7,14,0,245.7484821441549,29.36594389550593,2407
7,15,0,249.9758656241976,30.45457278147295,2430
7,16,0,253.3881320973927,79.05185810323586,2436
7,17,0,243.2983727254219,29.08722345194988,2373
7,18,0,211.643140696364,25.16381016969454,2093
7,19,0,163.533220567269,18.51550514652352,1663
8,0,0,150.6963985366679,23.19738848689073,1421
8,1,0,185.3752816685026,22.89486054423374,1756
8,2,0,214.4423110755143,25.61650202023959,2059
8,3,0,229.6118606318406,28.01455994045327,2181
8,4,0,246.6270960326922,81.01954564813964,2315
8,5,0,247.557808615754,31.47924607140083,2362
8,6,0,246.739417331979,29.79114420374999,2375
8,7,0,246.086007158483,29.11758438868963,2397
8,8,0,258.2045536388014,38.08718184774798,2458
8,9,0,255.0201621787053,31.32189231161376,2443
8,10,0,239.3629605317514,32.02195143661971,2338
8,11,0,276.1463025460374,807.1096418116945,2424
8,12,0,253.2762112327309,29.89085850094902,2473
8,13,0,267.5131763855434,377.8388766113884,2392
8,14,0,261.2961169415641,151.8347975361651,2446
8,15,0,243.9754816222057,56.94965247953336,2358
8,16,0,256.7337142573732,65.34273126511168,2448
8,17,0,240.4986778313665,29.52808194736187,2374
8,18,0,215.9785189779436,25.94896637324317,2140
8,19,0,161.964147294834,19.24004041048001,1626
9,0,0,149.0264171527937,18.41059323299303,1400
9,1,0,196.0609265099508,37.9259788918274,1818
9,2,0,205.4550244998935,25.07538568822349,1961
9,3,0,229.2649168124581,27.98917311549612,2186
9,4,0,248.9902102881706,30.27184541112468,2378
9,5,0,254.433617422368,204.3701447092445,2333
9,6,0,245.5580558047602,29.28545233659205,2374
9,7,0,250.5229536693667,29.86287564432778,2440
9,8,0,265.9399628180241,69.36055150541875,2507
9,9,0,242.0092756896855,29.29617606643722,2375
9,10,0,250.8765235219366,28.85931999026128,2483
9,11,0,251.2375451988091,72.72481188646327,2391
9,12,0,255.0445398686372,40.17368488748198,2467
9,13,0,247.9953728194307,28.73816709109422,2445
9,14,0,249.6021638773406,49.69184417051834,2449
9,15,0,251.5250311986322,29.76040266220476,2492
9,16,0,275.9978453081158,258.686883185907,2501
9,17,0,236.0690736786114,28.2027693205413,2342
9,18,0,212.4539082847025,39.81127737091723,2082
9,19,0,163.2505540651842,19.40604997681503,1621
10,0,0,145.3052864288378,17.53869235239523,1381
10,1,0,179.9253956485661,23.28719821860144,1710
10,2,0,212.2049072032092,25.61261368110204,2042
10,3,0,238.2037947168929,28.99173748212479,2267
10,4,0,243.8098695175637,30.66424309753597,2294
10,5,0,255.9175782720972,163.9195284552299,2310
10,6,0,264.0162275140499,73.0102094859968,2484
10,7,0,246.800424445334,29.06475623534864,2400
10,8,0,260.5365833401318,73.00224471548623,2466
10,9,0,262.4428503371791,31.72796761717189,2563
10,10,0,252.4102579339451,34.82410937978358,2427
10,11,0,248.0163957388874,75.90099915293389,2368
10,12,0,247.1206383306297,29.02296440167525,2429
10,13,0,264.7243927666974,332.1486782131658,2409
10,14,0,288.1347168585403,587.0033915662069,2475
10,15,0,250.7002365126839,35.76797634893845,2459
10,16,0,258.3521897411528,123.9829100045108,2433
10,17,0,238.8842557337252,36.00254547665158,2352
10,18,0,218.0940855208402,25.62563850907634,2173
10,19,0,163.7717602926344,26.06612376429916,1571
11,0,0,142.7926463224305,17.14091053182182,1362
11,1,0,190.1749383647598,23.83427634683793,1774
11,2,0,212.6285165798405,25.82332566490316,2017
11,3,0,227.2427714402616,26.96568737965147,2188
11,4,0,264.1007291503946,400.0836323354217,2344
11,5,0,247.3678464278388,30.34127983918686,2351
11,6,0,240.4978279950571,30.39202521838279,2311
11,7,0,270.8632882331586,119.5368362286472,2492
11,8,0,253.4170495845202,30.25259790983912,2460
11,9,0,256.8632918975681,52.58998020255311,2435
11,10,0,255.7722079434239,66.66924252017701,2432
11,11,0,247.3433495347197,111.9279271456886,2315
11,12,0,267.6192027603421,198.9753001359324,2514
11,13,0,254.9091209487181,51.09574087971274,2473
11,14,0,251.5150463368118,43.24700310603071,2459
11,15,0,249.4606026240188,30.02228888058356,2442
11,16,0,251.1714408734165,29.73121035610211,2476
11,17,0,248.610698408453,36.58803931979765,2417
11,18,0,217.5051599129643,25.83583515682305,2141
11,19,0,170.0304931687868,20.33248843323103,1684
12,0,0,134.1334350590813,15.46524042165658,1316
12,1,0,179.3685826750407,21.68751566932509,1707
12,2,0,219.9638616343182,29.26701152553276,2090
12,3,0,236.9225551092542,62.60254289289053,2221
12,4,0,244.0167429547176,217.6238824427772,2217
12,5,0,244.5368727431689,30.13093759826325,2313
12,6,0,248.9603399634029,30.37433724068369,2365
12,7,0,259.3296982246227,32.41174788728225,2441
12,8,0,259.0966972205895,126.2181496695322,2364
12,9,0,271.1997281880078,450.2568944156595,2434
12,10,0,258.2222530122459,326.0250927135768,2320
12,11,0,257.8904680875706,30.71596210791883,2500
12,12,0,249.6759278108895,30.39613559223062,2465
12,13,0,240.9651895661165,28.97729415642716,2387
12,14,0,259.0707032599447,151.9117134693163,2409
12,15,0,256.317282182655,66.35973421547884,2492
12,16,0,254.2962579283099,30.23306352109775,2490
12,17,0,260.3915443751578,345.0547079738978,2386
12,18,0,212.3712869940359,24.63852228884182,2116
12,19,0,173.5909146509081,127.0700781726262,1645
13,0,0,145.3086588614962,17.69166624905408,1398
13,1,0,181.6981585641665,40.02037710706004,1683
13,2,0,208.632662431823,24.85716087945454,2004
13,3,0,248.7604664945687,32.79480517703684,2332
13,4,0,242.243019496716,30.19465236880142,2305
13,5,0,258.3022306940437,48.55961811062986,2422
13,6,0,261.86679854146,31.23089864017594,2529
13,7,0,264.139337430025,372.0391130524851,2372
13,8,0,255.3258132509251,31.23958311798011,2448
13,9,0,240.4444949251941,28.4265257759489,2358
13,10,0,256.0055376405038,30.90695696596671,2468
