# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,203.5905688784958,145.8740653257673,455
0,1,0,219.9630716297191,186.1932048890447,482
0,2,0,200.8205606417021,136.0914431051257,502
0,3,0,200.3112593248044,108.5896002281221,526
0,4,0,216.0674257277973,117.1025920776222,576
0,5,0,241.2327166133678,118.6633649873501,691
0,6,0,263.2022609078764,119.7246212821081,766
0,7,0,265.6629640322416,111.7346327767116,814
0,8,0,269.787560403606,121.1084230533588,832
0,9,0,311.6607339300933,191.4782955196497,917
0,10,0,284.9562768584681,132.1144457711845,899
0,11,0,284.104691110287,113.6634552748166,964
0,12,0,285.4361510302709,114.4400897104347,1006
0,13,0,281.5130265045233,97.4095982313972,1012
0,14,0,291.4412935038474,746.1014798165749,977
0,15,0,249.7731055299127,98.28972553143595,921
0,16,0,241.5689354964377,71.43040651412745,955
0,17,0,231.0218259373582,84.60529052581698,899
0,18,0,192.7590503774158,64.58405245433514,780
0,19,0,191.887322059833,57.55581232160481,789
1,0,0,180.5939082719219,109.5884732258216,427
1,1,0,212.6559273647658,138.5584726420143,508
1,2,0,212.0388276106742,118.4318814810793,546
1,3,0,255.5222526589638,157.1928038767251,641
1,4,0,261.2711805051932,158.6620320444646,692
1,5,0,265.0422094480672,129.1861614850754,730
1,6,0,289.3177530754733,145.4446216366551,831
1,7,0,301.1007381655037,150.8851187432079,862
1,8,0,303.2050492495949,131.0604338554116,934
1,9,0,314.211298542876,148.2059378972981,979
1,10,0,324.7690932179826,134.1804672346078,1059
1,11,0,349.5162397155426,176.6252098555889,1144
1,12,0,320.9827087998569,126.5489650546011,1107
1,13,0,298.6837606185576,99.7076215093213,1096
1,14,0,305.0398864514507,108.7945164775445,1117
1,15,0,294.6306726886233,100.8544820776772,1098
1,16,0,269.0926189997945,85.45386291118646,1047
1,17,0,269.4741309523284,193.3622819781493,1025
1,18,0,229.6274609578931,67.11931133428294,931
1,19,0,195.6976125046348,67.90197481846951,800
2,0,0,191.0370840803959,119.7877794804352,455
2,1,0,222.4690491213724,135.6472027391925,533
2,2,0,261.5414403771092,171.8256938892656,630
2,3,0,244.1071480183495,137.2182175431767,647
2,4,0,307.5109200985818,195.5989661773221,789
2,5,0,313.0326200111613,168.8934163542241,856
2,6,0,310.1546727669056,362.3769965483937,836
2,7,0,334.5257143758726,180.5129484424325,977
2,8,0,349.9386282553176,205.0622921366957,1034
2,9,0,354.3018554534029,165.0679634841207,1101
2,10,0,354.1553209631905,138.7892855177903,1182
