# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.91246187551111,7.439256825134802,620
0,1,0,86.11018019392903,9.999342400028432,858
0,2,0,98.91493582053738,11.40347231618864,994
0,3,0,101.7977406376401,11.73607818902006,1024
0,4,0,121.1533657060327,14.25110829229327,1212
0,5,0,122.698744785447,14.06528660515722,1254
0,6,0,123.5194525121295,13.9625295617778,1269
0,7,0,121.224782139959,13.42609626985777,1266
0,8,0,127.2864268562557,14.42814076222061,1321
0,9,0,131.8906445203586,15.03071406847828,1367
0,10,0,123.9192735682805,13.42487792143319,1320
0,11,0,127.0652251425811,13.77183471213874,1364
0,12,0,128.7210893350307,13.87423629734783,1389
0,13,0,134.98507375092,14.55741691856058,1461
0,14,0,131.6573516470499,14.5060575850152,1415
0,15,0,131.864218465882,14.10865330716334,1441
0,16,0,130.9657393886608,13.91088292816738,1450
0,17,0,131.508375988242,14.09953513998913,1456
0,18,0,135.0997819831579,16.52307659755654,1502
0,19,0,103.5993898924499,10.54505072526223,1181
1,0,0,82.49113379797561,10.05087608360371,798
1,1,0,102.8725239197884,12.14498087744195,1014
1,2,0,118.8778022223336,13.8949190410738,1180
1,3,0,139.5911285930721,16.61176464237426,1376
1,4,0,148.4037284836126,17.73515433358478,1467
1,5,0,153.7178845492061,17.37993519484286,1565
1,6,0,158.8129118925155,17.74820622489584,1633
1,7,0,166.5968153409533,29.3862485280933,1676
1,8,0,164.0108604831301,28.93521351715759,1665
1,9,0,162.3379239241011,28.23551996637778,1653
1,10,0,160.4377630636701,19.41558326462814,1655
1,11,0,168.3463093410959,19.02369875334553,1781
1,12,0,164.8059686813179,17.92878063135526,1766
1,13,0,169.6150111585645,29.26906287529624,1802
1,14,0,161.8936534791762,17.564969709672,1781
1,15,0,165.7086406929404,18.14916507908537,1819
1,16,0,170.2422488538196,18.3490565261562,1891
1,17,0,179.1297676376118,19.1730226556256,1986
1,18,0,169.6661837180232,17.72001349720805,1897
1,19,0,142.9505218353981,15.36680960841546,1602
2,0,0,95.36947673614375,11.69707278528303,916
2,1,0,128.307050460995,15.98361419382095,1251
2,2,0,138.3038865905086,17.04636418839749,1330
2,3,0,152.2642587328145,18.32486579027068,1489
2,4,0,168.0875886158495,19.29954617536817,1707
2,5,0,189.4453947497634,308.3983161864949,1732
2,6,0,176.8409255551769,19.60507348119083,1832
2,7,0,185.3053923366236,23.74229926662036,1899
2,8,0,181.4517431564925,21.79024382234962,1880
2,9,0,185.1308410639904,21.31130678873107,1915
2,10,0,190.3542073945092,32.23672406726379,1964
2,11,0,184.5448888458674,20.98830512822996,1939
2,12,0,198.9346247146732,21.85361260045144,2125
2,13,0,195.6034735106151,27.77982889679143,2051
2,14,0,197.0559953323995,21.05782336127751,2165
2,15,0,194.6569809793622,21.07370523950558,2134
2,16,0,210.4289033988457,85.26467350623678,2237
2,17,0,198.7881634524989,47.93639088323782,2165
2,18,0,196.0736006487632,68.31736747311511,2140
2,19,0,156.4520602779924,76.32785797785975,1671
3,0,0,119.8813200822871,116.9143955602175,1037
3,1,0,129.6127286965393,15.80638686977191,1252
3,2,0,155.1738223894268,18.81095506031064,1501
3,3,0,182.3896404669291,21.77079760641092,1792
3,4,0,187.9393116214443,21.6267033915825,1903
3,5,0,187.1407108637193,21.32448925419061,1909
3,6,0,192.8703360876779,36.19128313631224,1940
3,7,0,204.0643010428142,23.16767990200057,2098
3,8,0,216.1987633645692,140.0181661547103,2112
3,9,0,215.3300971070277,26.17629157748377,2202
3,10,0,208.6505866467548,22.87322631472875,2235
3,11,0,220.6640214318518,175.6387364184007,2185
3,12,0,201.9969662630407,21.33314513777406,2204
3,13,0,216.3381852853194,23.00196229216731,2352
3,14,0,220.2361473896506,233.5828165992136,2267
3,15,0,213.0215095287988,22.8136051848769,2334
3,16,0,212.7625123302957,23.18745104331014,2322
3,17,0,209.4176017730759,37.05104335476295,2277
3,18,0,210.9674264773184,207.6183767309282,2184
3,19,0,156.868642621193,16.10223596063282,1779
4,0,0,108.8977446181529,12.99073847019822,1068
4,1,0,135.9466218487042,15.99662596364026,1352
4,2,0,171.3731069146862,21.28143972041627,1648
4,3,0,184.7012782266526,21.43942897207559,1851
4,4,0,199.2557656595971,23.14148033473179,2002
4,5,0,209.7650455666125,23.71060177744356,2138
4,6,0,220.5107477588467,25.90911398258845,2221
4,7,0,208.5944814651902,23.32079273876295,2168
4,8,0,230.814726754333,152.7276890118936,2241
4,9,0,222.8009440872984,151.9153465517905,2182
4,10,0,224.0648905454952,100.4558659619557,2295
4,11,0,210.8025636620384,23.1226241355519,2253
4,12,0,216.1340706764657,22.61743310162156,2360
4,13,0,215.6057380091162,23.46841960875837,2327
4,14,0,209.6383421936719,22.28943410492993,2298
4,15,0,215.4353053338381,23.18693464230924,2367
4,16,0,210.4203502722985,22.16657406562002,2337
4,17,0,214.743692832882,25.0077384964893,2348
4,18,0,195.7312221202,26.12273149578838,2187
4,19,0,160.7881066645556,17.18468880251787,1792
5,0,0,110.6902510087227,12.74921136618918,1094
5,1,0,144.9096960543033,17.61346864903481,1426
5,2,0,163.8551663000122,19.94805922715253,1612
5,3,0,183.8623466272322,20.75282260734819,1861
5,4,0,209.1477227967706,24.39638817555489,2099
5,5,0,196.9564569994809,22.38185808691054,2004
5,6,0,211.7833243274324,28.59121609703043,2153
5,7,0,219.343317091849,34.08251173495535,2193
5,8,0,224.2877523964609,45.31218934518637,2277
5,9,0,242.9458798082243,504.5013664043492,2333
5,10,0,229.9376074760457,46.93745049316818,2361
5,11,0,215.4266614872374,27.10839917838157,2273
5,12,0,217.8414421431646,23.64172186781251,2349
