# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.0257245950727,18.576586976506,769
0,1,0,140.0632192333394,22.74061172150435,949
0,2,0,163.2004942497115,26.71920451860482,1085
0,3,0,173.3314500337862,28.30626362713386,1163
0,4,0,207.8399087931516,247.3952877558837,1296
0,5,0,207.8278662880055,34.48390988967159,1386
0,6,0,205.0291414114524,33.37828890321805,1384
0,7,0,202.1398538847448,32.44532321850001,1382
0,8,0,208.1902208313688,33.82258170841124,1416
0,9,0,223.6504428903681,66.85662727869352,1480
0,10,0,216.1702915456708,48.89109133976526,1443
0,11,0,207.0659044128736,39.08392118242475,1373
0,12,0,200.1927637914351,32.75551606392841,1365
0,13,0,205.7767990314798,32.85062768973927,1420
0,14,0,200.9370882171307,32.23411420130554,1388
0,15,0,197.8872057145918,31.97832390704028,1363
0,16,0,198.900322341469,33.71643940950363,1355
0,17,0,173.8554056205842,27.45353898305466,1210
0,18,0,148.4887077047973,24.07393335684121,1027
0,19,0,114.2210791527694,18.38070790963755,787
1,0,0,135.8058885057679,22.35096448278814,908
1,1,0,174.8607615486601,29.70572608951323,1153
1,2,0,189.8196370460589,31.38841669424623,1258
1,3,0,218.7733084679531,35.88986624892508,1472
1,4,0,241.4281615125141,108.8261917101414,1545
1,5,0,246.3464644846831,40.90569989325589,1629
1,6,0,252.433337824377,40.9648543971056,1690
1,7,0,245.1292838470781,40.85547911601406,1625
1,8,0,278.1121148418663,179.1079549993565,1769
1,9,0,262.4512776152503,44.26100804228958,1757
1,10,0,266.2975023610845,48.16175804773837,1800
1,11,0,255.4502001500137,41.87782421631544,1727
1,12,0,254.3140432457501,43.54723735978896,1708
1,13,0,261.6179158596177,58.78508468355086,1739
1,14,0,254.9949974160141,42.01742026687683,1719
1,15,0,246.1867622748274,39.87317637179784,1673
1,16,0,252.1774226626775,40.64502337552857,1724
1,17,0,220.3768302838444,136.6772540978134,1419
1,18,0,184.809673562445,29.77246845151889,1267
1,19,0,153.9521753003955,24.64473524534454,1067
2,0,0,157.4953654657897,25.91457368250254,1053
2,1,0,207.6495268206665,34.0114394963345,1380
2,2,0,230.4281058649651,38.12936748777003,1531
2,3,0,238.8256891895831,38.90021891889638,1595
2,4,0,274.7063184208936,45.6109833817515,1813
2,5,0,283.052742404509,46.51191486078488,1889
2,6,0,295.6155919279485,48.27327964954315,1965
2,7,0,279.2905303964511,45.09963242188982,1891
2,8,0,304.4838242830207,441.6308454252701,1930
2,9,0,318.1701676997006,428.2433850849177,1989
2,10,0,298.7584351473242,57.87104012517196,2000
2,11,0,298.3321477093783,74.45396102093072,1963
2,12,0,306.8452099142947,51.01630566905033,2080
2,13,0,292.1111006831626,46.71778361230756,2017
2,14,0,294.6169367841553,75.31196679314476,1961
2,15,0,299.8385281267109,49.01804678230067,2034
2,16,0,281.2120896323193,47.73676013168743,1887
2,17,0,256.0804849513941,42.07645753649739,1740
2,18,0,218.3045597420102,97.08546515423676,1437
2,19,0,175.2875836576189,38.57700102631088,1180
3,0,0,176.3511714776518,29.41340302754022,1167
3,1,0,223.7723565278518,63.53506389359877,1450
3,2,0,257.7897777773803,45.49356953785792,1695
3,3,0,294.3446542847253,74.40786886600604,1897
3,4,0,294.0123943587323,48.26151361518923,1951
