# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7794063758057,67.04804139942412,367
0,1,0,155.2989964345434,98.17370695461845,446
0,2,0,153.6349926325598,81.37208300164396,505
0,3,0,162.2111128210187,79.68227927626184,534
0,4,0,188.4154149815625,81.77353240246519,680
0,5,0,200.1155673064747,78.56035153226368,743
0,6,0,214.9234570224095,74.65643252151679,840
0,7,0,235.4740105827341,91.39499554607339,947
0,8,0,240.8919129068115,88.88545720200727,984
0,9,0,236.5306257542092,91.61446078891693,1017
0,10,0,245.2681500075066,65.26605786858842,1136
0,11,0,249.3225068648095,73.0693557273481,1188
0,12,0,251.5440130214892,73.86338651963236,1222
0,13,0,249.2821005963514,66.75044831902738,1274
0,14,0,240.5513644060307,67.10994712413977,1268
0,15,0,234.6135188232551,106.1857354887686,1288
0,16,0,228.4624599272223,52.71767476545696,1305
0,17,0,207.9437697876022,40.23950187282831,1267
0,18,0,194.8465128757788,37.25710600363677,1182
0,19,0,160.4884362280321,30.72778758708925,1004
1,0,0,142.0121338087339,75.99710441241344,418
1,1,0,151.3010683166953,76.03844362548301,473
1,2,0,177.0138324788566,80.21274802109524,583
1,3,0,197.1803465506761,82.8991761709603,671
1,4,0,217.4579466993135,107.5703666477691,756
1,5,0,218.5946446409126,85.46660006490177,824
1,6,0,231.6897593558971,82.4287535652339,912
1,7,0,267.308137894259,233.3987280206836,1027
1,8,0,250.5797507623848,79.06392825939126,1075
1,9,0,271.8500094044987,93.70766276889476,1183
1,10,0,275.9271136659503,107.3048534369212,1227
1,11,0,283.942583294718,75.53854622303052,1356
1,12,0,279.1697321538583,79.859386514443,1381
1,13,0,278.0505108460189,70.73954433977957,1440
1,14,0,280.570872515844,69.96874459224803,1492
1,15,0,279.2248639685745,80.54556257317557,1529
1,16,0,263.8453247583093,56.15368293800542,1523
1,17,0,242.7360193421826,46.11239764792833,1465
1,18,0,230.7922152388128,242.0539041124579,1324
1,19,0,196.5678608538609,35.54417716402406,1224
2,0,0,148.472885120219,83.51051032366058,441
2,1,0,182.4342395699259,78.69074968261792,577
2,2,0,193.107740282145,86.25658927028586,626
2,3,0,212.3393322230382,97.95348794369205,719
2,4,0,241.0936647012212,103.0905981814139,841
2,5,0,253.0210103979949,93.16455139687561,939
2,6,0,265.0071546092842,143.8624626285198,1043
2,7,0,272.5656166941009,106.9055402077707,1105
2,8,0,295.3142467759958,92.4044073371637,1254
2,9,0,311.105338032685,129.4850549326757,1350
2,10,0,320.4091589899012,98.80519025946063,1455
2,11,0,309.1461183123873,91.0001992589868,1499
2,12,0,320.7150299008293,88.70750616337409,1585
2,13,0,318.3174845051312,115.7542484630294,1621
2,14,0,314.0692526242728,73.5875913229132,1701
2,15,0,295.7354353344812,65.0068312770335,1673
2,16,0,313.3714327778849,95.32906620804056,1746
2,17,0,273.0973563298903,55.76233518905755,1646
2,18,0,244.0523208769561,46.32104423208825,1495
2,19,0,210.5293819374075,42.38549096773991,1313
3,0,0,163.7626972167908,88.43734622606853,499
3,1,0,175.3951743152796,78.81328146031808,557
3,2,0,203.8787542449875,88.58598836488324,684
3,3,0,255.1179827858739,561.7686836210623,796
3,4,0,252.5477479244053,103.3033592597006,905
3,5,0,279.656878798223,124.8430135479431,1018
3,6,0,316.890424271719,341.0577230192557,1154
3,7,0,301.8599503659624,96.65103814799247,1246
3,8,0,335.3514693112548,178.3499629524134,1361
3,9,0,302.9066780689062,85.18627134725774,1381
3,10,0,321.4377530544425,87.4838839282982,1528
3,11,0,335.412536582908,89.04683865587165,1641
3,12,0,337.2898429710121,79.85091137127743,1705
3,13,0,348.5679091599984,86.36062582265627,1820
3,14,0,334.9850729910206,75.03089052673243,1845
3,15,0,339.5134827639407,131.5982044092787,1878
3,16,0,321.5379912071348,62.80391168449344,1883
3,17,0,314.133689119055,68.41376551226489,1881
3,18,0,268.0230667086464,49.82906061852783,1666
3,19,0,239.2966182599934,48.51461540619242,1484
4,0,0,172.0369837187352,120.3606746341537,524
4,1,0,206.4842567421441,113.6127266690563,635
4,2,0,208.8322463448242,76.9620439117334,746
4,3,0,244.6037680678837,119.4752285573843,811
4,4,0,253.0324819771538,96.94058117101184,916
4,5,0,282.4776321698712,179.1508623871181,1030
4,6,0,292.298935686422,171.6150458080932,1169
4,7,0,321.280935810836,109.198006748572,1326
4,8,0,345.7651438063784,115.7704025491432,1488
4,9,0,339.624733036255,107.1588830183944,1516
4,10,0,378.9600568435808,115.4767897038796,1725
4,11,0,367.9106251556806,95.26024320055011,1798
4,12,0,382.6644050773613,102.4396018980892,1916
4,13,0,372.9688136625784,99.51374937611642,1920
4,14,0,366.8221669342162,97.9706312555943,1991
4,15,0,358.8120616440805,75.22461723918403,2045
4,16,0,352.6246854111913,114.1670084417603,2019
4,17,0,333.1778277714097,64.9634041063609,2002
4,18,0,301.840406281065,301.2883151969129,1767
4,19,0,255.8575999770126,50.26720039009601,1598
5,0,0,175.561154547917,80.12338323985959,568
5,1,0,200.0519079774973,89.52973440991543,664
5,2,0,230.4375492709811,94.27621915870095,761
5,3,0,259.5561110651048,159.5993340844257,873
5,4,0,313.6597798505242,337.6758535628226,1081
5,5,0,295.4891374086138,108.8191461056279,1111
5,6,0,321.2119725229841,120.0385109650246,1242
5,7,0,337.4487592176439,100.9441263069692,1418
5,8,0,356.0301989772854,108.2183017283135,1522
5,9,0,374.9783808093247,119.9234131291402,1637
5,10,0,388.7849297418468,334.4881298649728,1752
5,11,0,383.1402336165254,120.8482715641099,1835
5,12,0,388.5711661552007,98.0624365963712,1975
5,13,0,367.3069234438181,83.39280888791816,1942
5,14,0,383.3881946820438,88.68271929093495,2082
5,15,0,363.2711868973406,78.58808998832626,2040
5,16,0,357.9468006376617,142.4945618975802,2070
5,17,0,349.7473905404081,152.9381589004005,2015
5,18,0,325.9872532662789,233.569675378514,1891
5,19,0,275.1381917404145,54.70075516881566,1704
6,0,0,171.353417417116,74.75325002749567,539
6,1,0,197.2030845424589,83.61590634988423,660
6,2,0,260.5310480818192,121.1492434997478,852
6,3,0,274.3046791333338,122.8622903645833,925
6,4,0,307.3252236208567,146.9505698597918,1049
6,5,0,317.844552404297,134.5475687848483,1159
6,6,0,329.5274826387183,121.5322536022198,1301
6,7,0,362.9156681145176,122.5180366614332,1463
6,8,0,367.6460252979984,115.3563556511052,1607
6,9,0,364.485755793006,101.1002442866935,1641
6,10,0,382.3538559246177,148.5794000085855,1742
6,11,0,411.5473464790666,120.5610830139147,1970
6,12,0,407.0307213207323,350.0355938470007,2003
6,13,0,400.3560539982413,112.4469022767283,2061
6,14,0,389.6752471960378,84.16788071456526,2137
6,15,0,369.0678512737623,81.63336439425406,2121
6,16,0,377.6800751874383,295.1758355314777,2137
6,17,0,345.9770441796337,67.23663454431414,2071
6,18,0,332.070884375221,106.4498099801884,1972
6,19,0,266.1771539819991,55.66836015688122,1645
7,0,0,174.7667983871473,74.02594335786382,558
7,1,0,213.2689613784033,111.4031027068931,661
7,2,0,240.1543716070653,101.8620153408085,818
7,3,0,281.568238828231,130.2276709919508,938
7,4,0,289.8807116353812,106.1689282514757,1066
7,5,0,312.0927863943664,128.0969957622542,1145
7,6,0,341.0188970788458,131.7757605223412,1317
7,7,0,400.3119924196143,276.1371650365362,1532
7,8,0,373.0204356970041,124.6282254427387,1584
7,9,0,386.3381324880346,113.5868241565354,1722
7,10,0,404.0024665462823,124.7260477438195,1838
7,11,0,408.7727772821195,110.4867364173103,1990
7,12,0,408.7308191178362,139.6001782421335,2047
7,13,0,419.490950956241,170.1856156928558,2127
7,14,0,398.1389560310423,87.39711423160323,2178
7,15,0,382.3593099415205,79.13912474419556,2165
7,16,0,371.4280178685735,73.10296963469999,2201
7,17,0,364.1934915250954,124.2570133461272,2117
7,18,0,321.9617403660077,60.60289932154974,1975
7,19,0,282.8582607927277,54.64304889576786,1746
8,0,0,204.2910578033738,114.1467571011064,605
8,1,0,204.5209883455807,99.28741861908533,655
8,2,0,243.955992015715,103.878195722292,820
8,3,0,291.0663191094822,160.708794457846,941
8,4,0,303.1854484649588,115.9783310221374,1080
8,5,0,333.8624601586781,138.2545804190158,1252
8,6,0,347.1530628423908,114.6284997900822,1390
8,7,0,360.7728745111623,160.9358585368672,1464
8,8,0,377.2616258725218,123.9469208629518,1604
8,9,0,389.6011542494131,118.2242676257293,1722
8,10,0,401.1127196738485,105.390391023054,1889
8,11,0,387.6432130633194,98.57067895981704,1905
8,12,0,400.7533069170156,105.3291045947578,2019
8,13,0,397.3847785865593,93.19787350733257,2108
8,14,0,420.7821277243632,236.2742545677745,2174
8,15,0,405.7097563287576,109.5220889672346,2247
8,16,0,397.6688250282888,146.8294105168303,2291
8,17,0,356.7314584967606,70.28747346554708,2132
8,18,0,326.5365463483659,62.491814707015,2006
8,19,0,283.872862476059,56.1274477669137,1750
9,0,0,211.1849480802545,114.3226330946726,626
9,1,0,232.4978521839848,114.4339976662203,734
9,2,0,257.7874268213286,115.3213033475251,853
9,3,0,264.7838690983367,112.924349456276,922
9,4,0,308.5838553413475,127.7627741876462,1100
9,5,0,324.7919953918199,113.1164689153951,1223
9,6,0,362.3272412636948,143.4489463405781,1381
9,7,0,376.8283138736485,143.9174367544497,1523
9,8,0,404.7164804284455,149.584542429207,1684
9,9,0,403.9237775147736,172.5391498747979,1768
9,10,0,412.5289307771023,116.5586540994175,1930
9,11,0,449.480420516093,674.9895974192552,2024
9,12,0,408.746102276271,100.5451386168538,2076
9,13,0,421.3778330324286,133.6106083813232,2168
9,14,0,422.1749630285928,206.0046942769954,2234
9,15,0,407.0513213293885,89.00258836657375,2294
9,16,0,391.7610982239406,114.2195183931394,2273
9,17,0,346.7626930975462,67.33879777459143,2094
9,18,0,315.6330874283474,58.85463901481931,1951
9,19,0,280.4892943481715,50.84142192497231,1757
10,0,0,185.8812822744361,86.26486402243319,597
10,1,0,222.2743376810923,106.0188793646953,704
10,2,0,256.749873779592,128.712475315026,846
10,3,0,282.5859249666574,155.5968021007706,925
10,4,0,306.220876930771,110.9966969181373,1129
10,5,0,340.0261795352152,165.9785958873269,1225
10,6,0,349.7326781436559,129.2700781258547,1356
10,7,0,372.4080436743704,110.8246743683812,1562
10,8,0,380.4891891732521,126.2946328298179,1623
10,9,0,425.0802651833944,195.4137139035104,1834
