# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.68789662996937,8.62398591454186,845
0,1,0,103.4795729776909,11.65306757843447,1076
0,2,0,123.0297952294571,13.45778390147647,1300
0,3,0,134.1460525996864,34.30565993919556,1380
0,4,0,158.4676445826066,479.117213278499,1440
0,5,0,140.0608161974061,15.25729165627495,1483
0,6,0,138.7713191430913,14.9492155506341,1487
0,7,0,144.7101312621371,16.56644201520124,1500
0,8,0,150.2799278619153,16.37767254202442,1593
0,9,0,141.2427661144999,27.58773238078779,1495
0,10,0,144.6932031649087,16.42935593435782,1525
0,11,0,150.0853738246252,17.09704404367277,1569
0,12,0,143.5166353801825,15.21079539812152,1559
0,13,0,153.5994137704165,23.6179986665933,1598
0,14,0,140.4336345856098,15.69868652567539,1499
0,15,0,145.9580534993727,15.67200317477962,1602
0,16,0,150.0899748875985,15.95254142218161,1642
0,17,0,160.9326420316029,239.9169021948757,1599
0,18,0,139.0298167318144,15.04534870543442,1533
0,19,0,103.5161264227597,11.03267483654238,1149
1,0,0,105.7631610568394,12.55166546087035,1073
1,1,0,130.0310774450298,14.60625260755255,1347
1,2,0,154.4892531072254,18.01970560131828,1581
1,3,0,168.7101958120422,18.49091347111947,1781
1,4,0,172.6551010062939,18.75750481558861,1830
1,5,0,187.1488430684257,66.82320164410835,1865
1,6,0,175.3683538792036,19.38917272220634,1858
1,7,0,189.3897438076372,21.0997710091908,2005
1,8,0,183.7732887502915,20.20633947353567,1966
1,9,0,183.7868277969779,19.87206603917287,1972
1,10,0,184.2931414817268,21.30379249361142,1981
1,11,0,192.3497357254529,154.7871692186764,1952
1,12,0,195.5443541359571,34.30724867750917,2062
1,13,0,191.0704998653958,21.02621243198093,2049
1,14,0,187.5408444629362,20.93890180176567,2008
1,15,0,200.6891727891802,22.05806833012941,2166
1,16,0,198.2337432359971,21.4007599061478,2142
1,17,0,211.4731714043346,488.7225287900903,2096
1,18,0,195.5983500759168,21.14694105136891,2127
1,19,0,148.5258364799302,16.96912146071701,1619
2,0,0,121.4813885423103,24.97245271243983,1240
2,1,0,153.6933901646602,16.85370674602167,1621
2,2,0,185.6214069751705,22.40119620180385,1885
2,3,0,215.4020981844603,615.0572979059948,2002
2,4,0,204.0317009462508,22.81326090326246,2130
2,5,0,202.2275549130799,41.696504409648,2108
2,6,0,202.6900010853279,22.51312793266076,2138
2,7,0,222.3372538553845,111.694215315785,2228
2,8,0,205.6118941614981,22.14516876527378,2212
2,9,0,213.611360290147,23.21786187313299,2295
2,10,0,240.5174656313304,224.6043765613541,2346
2,11,0,214.7370755267513,23.79789272132512,2284
2,12,0,225.8114836900472,84.36451003631171,2349
2,13,0,222.4255618060706,42.35345124558813,2352
2,14,0,212.759335920382,38.85585358135837,2263
2,15,0,221.897090240103,24.07627762063081,2401
2,16,0,222.3638920639363,23.8421639229229,2401
2,17,0,223.3893711721319,31.09204401178646,2411
2,18,0,216.2683536667175,23.07475426844716,2367
2,19,0,165.0573032065508,18.1651781694655,1794
3,0,0,130.6690098620306,14.83904287444898,1364
3,1,0,164.7238122577101,18.31668446963569,1718
3,2,0,210.0282541679828,270.4226543980208,1986
3,3,0,203.791024047243,22.1214027550466,2173
3,4,0,221.5203746765596,25.13413666468035,2312
3,5,0,223.9299498266308,25.1381421787473,2345
3,6,0,210.1736409850564,23.08338326873738,2229
3,7,0,209.7827179492201,23.45258237537534,2243
3,8,0,227.1674585980301,73.693243158432,2352
3,9,0,224.6523506989648,26.60171362562499,2381
3,10,0,216.0180829389014,34.17890720984545,2309
3,11,0,215.552502452116,23.66760030467183,2323
3,12,0,223.2772124755417,24.02131378619977,2414
3,13,0,241.1997987084646,405.186506455812,2400
3,14,0,225.5465167041008,24.36195075311254,2457
3,15,0,241.5889302722547,221.1326038749118,2455
3,16,0,236.2245746504699,27.5867342422093,2569
3,17,0,253.0976057880361,507.6376913857397,2509
3,18,0,220.3815294809825,23.59403022934134,2393
3,19,0,157.7550518701692,16.76362189990669,1746
4,0,0,144.5133406407351,92.26845689401888,1364
4,1,0,165.6150544052659,18.43387381527995,1739
4,2,0,197.888010139309,21.47294072548043,2086
4,3,0,223.9827019235764,41.14883409417473,2281
4,4,0,224.0633504560916,47.32245016421417,2315
4,5,0,223.1020209974187,25.06352500223208,2344
4,6,0,227.9870296371052,25.48732737301318,2385
4,7,0,231.7504417305596,27.73156412398819,2425
4,8,0,223.444553643117,26.29773512202672,2377
4,9,0,226.1748720539158,24.55086676271041,2414
4,10,0,227.0948883873278,24.83099991075275,2443
4,11,0,248.6305549205219,461.5201893083238,2461
4,12,0,222.0957035386184,24.2604157671214,2397
4,13,0,238.1283770046872,55.75566080982992,2494
4,14,0,228.7521269343821,25.31113018529178,2484
4,15,0,227.4131850886665,24.27737811767614,2493
4,16,0,246.0139174264436,452.944692587025,2433
4,17,0,233.7271155515268,63.94576783853338,2472
4,18,0,202.5222558482259,21.7919731737878,2208
4,19,0,158.0072706181091,16.96201418965973,1741
5,0,0,161.5314928872825,462.7809742025668,1352
5,1,0,168.5868232832724,18.88346955449032,1764
5,2,0,194.7042461448371,21.4411770145778,2054
5,3,0,220.5847834690939,36.90142105732333,2254
5,4,0,232.7146935691619,43.54860104844343,2361
5,5,0,223.5721111895555,25.0973505851867,2355
5,6,0,232.426516194068,25.47375879036123,2487
5,7,0,241.1081877983551,140.6457481896312,2471
5,8,0,263.6619769427509,730.5788435225749,2411
5,9,0,226.1513876111022,24.8288896282907,2433
5,10,0,225.1134740255946,24.71548058201921,2403
5,11,0,221.0263608045577,24.08662853235882,2393
5,12,0,227.2261945836486,24.21419574610136,2463
5,13,0,225.606715763507,25.52723529885372,2429
5,14,0,234.9725832434288,75.4557962817031,2477
5,15,0,237.6812962329995,82.89824646721951,2479
5,16,0,239.0573395213071,26.13278555978144,2583
5,17,0,226.8836193591616,24.34894978487885,2488
5,18,0,212.6803120205241,25.20268806177128,2309
5,19,0,163.4588873654643,17.95595216198162,1763
6,0,0,138.4032794654892,25.60145566237027,1382
6,1,0,174.1967400496323,21.6722657225569,1787
6,2,0,198.5153862589619,22.10549758792017,2099
6,3,0,210.028785575552,23.52477678617061,2198
6,4,0,219.4067013323358,24.15491478698552,2302
6,5,0,255.388273091302,428.4092125293923,2389
6,6,0,224.7508312794777,25.29538995109657,2381
6,7,0,236.7579319736793,96.95920638522313,2406
6,8,0,223.5370465301924,24.46754648895495,2399
6,9,0,226.2615462960022,25.33169806340179,2396
6,10,0,220.3272136833787,23.5186180497196,2394
6,11,0,230.5402952341926,24.42975139381722,2503
6,12,0,225.5517055582144,23.82387033810652,2465
6,13,0,230.7281695208971,24.66428321205603,2518
6,14,0,232.9014646523769,25.47045734409923,2520
6,15,0,233.3773735066982,26.12142201979082,2527
6,16,0,246.0892170733885,115.0381553690376,2532
6,17,0,228.3336173249179,29.72031870825583,2455
6,18,0,219.6745062985308,148.0550291716472,2278
6,19,0,160.5541958704671,17.2647502755912,1773
7,0,0,136.7412498136044,15.31987771620646,1426
7,1,0,183.4971910134845,31.30575888256411,1878
7,2,0,203.6721008630221,25.61317892102284,2114
7,3,0,220.1279393170179,27.57909475261025,2282
7,4,0,231.2615560637764,40.50728998213874,2404
7,5,0,227.5958543726072,25.37939556764462,2367
7,6,0,234.325664242,56.43322524142033,2384
7,7,0,238.3062915732511,165.1829531267161,2371
7,8,0,219.0749867366437,23.36376285816188,2364
7,9,0,257.1487318644474,501.5630337894864,2418
7,10,0,257.6496728651846,714.7779469610301,2424
7,11,0,231.383327914302,25.47561585816505,2470
7,12,0,232.9210898312061,25.77082176610044,2486
7,13,0,230.1928555369095,54.13265286508864,2410
7,14,0,229.2083481787282,25.17795675084674,2464
7,15,0,231.1936393687178,25.38201245626944,2491
7,16,0,226.7130291744804,34.69669336503473,2446
7,17,0,230.3325095336993,37.64221909313929,2477
7,18,0,204.291928702711,24.24939285168626,2224
7,19,0,171.0103122903928,18.84478942245696,1854
8,0,0,141.0194894798225,15.82111370316862,1477
8,1,0,174.9464940615796,19.86522637081783,1810
8,2,0,199.1644121608829,22.36042782327461,2091
8,3,0,225.0926560813912,35.26534887601313,2311
8,4,0,225.3330921659483,72.87565184283703,2283
8,5,0,227.3884104464288,24.90492220068845,2420
8,6,0,230.2677557704985,72.67147468928466,2383
8,7,0,238.8868828060066,99.32883663331027,2414
8,8,0,228.8595695359822,57.91969451096968,2358
8,9,0,238.8938712234642,43.05551130091205,2460
8,10,0,240.6198154261215,100.6271028484697,2455
8,11,0,219.6320487713214,24.69741197528742,2355
8,12,0,226.8421389083986,24.35976798954446,2451
8,13,0,237.7703599600955,354.2285599635788,2371
8,14,0,224.8778094184468,24.93707968054132,2411
8,15,0,230.7226667661141,25.49974407859593,2471
8,16,0,249.2867748211637,205.7585966371228,2513
8,17,0,226.1649332016993,24.24473936398136,2461
8,18,0,206.754353052176,21.91711043129206,2288
8,19,0,162.7635043153336,17.41563395991028,1791
9,0,0,132.9777739827434,14.43682880717037,1414
9,1,0,185.9484350183722,161.5743359160712,1771
9,2,0,199.3326363265212,21.54402359874254,2110
9,3,0,216.0341680555933,24.16039016753799,2258
9,4,0,226.0820820456443,25.15517263551883,2385
9,5,0,224.0322060142719,25.12919878101201,2382
9,6,0,233.9731843433551,196.5960562148018,2321
9,7,0,228.9513499092424,25.80156009591635,2413
9,8,0,241.7019491477073,156.5465929243459,2468
9,9,0,232.5656980297836,26.46641635465669,2440
9,10,0,223.8586434791952,23.94220446879922,2425
9,11,0,229.0660337931029,26.82409589650869,2431
9,12,0,229.1859878521575,26.0876520201529,2429
9,13,0,250.3339820978232,551.1690792034359,2432
9,14,0,230.9251660036438,25.44837436010509,2478
9,15,0,229.2078842783197,37.26881346601534,2438
9,16,0,237.8638087728936,29.52602758847167,2570
9,17,0,229.7782155078916,25.46614925475227,2472
9,18,0,216.9371308119659,23.85338517592783,2366
9,19,0,166.3311568487738,17.24627357180241,1848
10,0,0,133.4532140676563,14.91513848635127,1405
10,1,0,173.4260372215017,19.83126990392334,1782
10,2,0,201.5508163388777,23.20171726558055,2086
10,3,0,218.7010793918809,25.08185288546216,2267
10,4,0,234.3245613091227,26.02057536768468,2447
10,5,0,231.6614178556183,48.78822296987541,2395
10,6,0,236.3737103471057,94.80099349470996,2386
