# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.20826518937383,13.33406550567551,618
0,1,0,73.0553946727959,7.507509418730624,838
0,2,0,86.03827408290481,9.099022754838218,970
0,3,0,93.07679472333008,9.616933329537478,1067
0,4,0,101.5784838829525,10.8516148091604,1167
0,5,0,98.54637361660826,9.682568351317396,1175
0,6,0,95.32662801906271,10.06483127327361,1106
0,7,0,107.7999541103276,48.38418682483268,1179
0,8,0,101.5451159310675,10.03892416695684,1224
0,9,0,106.0988630795368,47.23922592279512,1209
0,10,0,103.4424887339168,10.11872072895325,1266
0,11,0,108.6488062910989,10.986398580444,1324
0,12,0,103.9911093662223,10.04258750042461,1286
0,13,0,108.4323019836185,10.60367468308652,1344
0,14,0,107.02101354719,10.24611585179475,1337
0,15,0,109.1553639319855,10.78472784067976,1346
0,16,0,113.8627373470037,78.30614848371741,1346
0,17,0,108.9882785809108,17.19048052363988,1318
0,18,0,92.30570743768517,8.768282497504655,1177
0,19,0,76.65540206905847,17.96725414161289,929
1,0,0,71.78179421561084,7.737830381118902,795
1,1,0,86.97745300615509,8.940517589390165,989
1,2,0,100.8879051274322,10.37883572582666,1138
1,3,0,113.0547959570801,11.35562653505479,1318
1,4,0,116.2671725513535,12.28478582719259,1343
1,5,0,120.7445497268826,12.59408807986623,1404
1,6,0,126.4525986934331,13.0368872984506,1487
1,7,0,135.8709937647105,14.10409021432427,1581
1,8,0,149.7846265246031,295.199898378705,1500
1,9,0,130.2895761019212,12.84726486223877,1562
1,10,0,129.510244439609,13.2057823080801,1548
1,11,0,133.2167933127394,13.19843159406919,1609
1,12,0,134.5101048482464,12.98908071996701,1654
1,13,0,135.9370402493618,12.83457238376591,1707
1,14,0,129.9767960299617,12.27566695386338,1624
1,15,0,134.1577533578273,13.01807520219991,1676
1,16,0,139.913276026337,13.90132561910716,1732
1,17,0,128.581407984608,11.8699976596223,1638
1,18,0,132.0225111273413,134.3143556012976,1524
1,19,0,92.18267679393685,8.828888107624541,1179
2,0,0,80.669098950303,8.910497683487323,885
2,1,0,100.7923994549677,10.31604960998465,1138
2,2,0,120.2409951243581,32.64371023472261,1319
2,3,0,129.6927460836847,13.70303425638856,1471
2,4,0,135.1815530604459,13.93978061238067,1557
2,5,0,135.5292271136699,14.29269109229788,1558
2,6,0,150.7616995761019,15.61772590463136,1743
2,7,0,148.0718661814583,15.12345390035351,1730
2,8,0,157.0879268278355,37.89818679096196,1794
2,9,0,149.7061185958566,18.6119920570284,1803
2,10,0,157.3139085131281,25.91342723154438,1856
2,11,0,154.6540544540097,14.77706797448179,1909
2,12,0,174.6232832654821,152.5449376858138,1986
2,13,0,161.2865340084356,49.83388288667791,1944
2,14,0,156.8413040541934,24.24759820505404,1900
2,15,0,151.4355042501898,21.88771569487216,1878
2,16,0,156.2489956881585,15.07703057995698,1952
2,17,0,152.5566579392704,14.74070584768487,1924
2,18,0,136.3190390771674,38.18124512685223,1656
2,19,0,103.5783297757392,11.68996374142161,1297
3,0,0,87.25520555386085,9.260786848442519,968
3,1,0,105.3711460393198,10.74122057072948,1212
3,2,0,129.2047048915942,13.51022151987281,1472
3,3,0,145.8861494188855,15.44657434009243,1643
3,4,0,152.1350231032583,16.19078453698729,1714
3,5,0,159.3035054293562,16.37440774151127,1861
3,6,0,157.8356850849964,15.85256322711591,1860
3,7,0,162.3848694101808,16.13860724057804,1911
3,8,0,158.2498097958461,15.49491313643831,1907
3,9,0,202.7197483909859,1049.810854010283,2010
3,10,0,170.3187781715916,17.30044612513,2022
3,11,0,163.651534627947,15.85223420667475,1996
3,12,0,178.9809331592291,52.5352730953967,2120
3,13,0,172.1093541904065,16.76034729250372,2117
3,14,0,186.0557668229846,82.09595261637492,2214
