# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.74124935353596,8.288756375464668,576
0,1,0,77.60351488854599,10.36199427049819,678
0,2,0,88.02485012474243,10.89683213924589,798
0,3,0,105.1516726538772,13.74631289000917,948
0,4,0,114.1456756448815,13.87403277941251,1067
0,5,0,111.4381799227246,14.17713262192897,1023
0,6,0,121.6538755051665,14.44198402295105,1163
0,7,0,132.9516880761913,198.8187595565997,1141
0,8,0,123.9111832619518,14.46668870445811,1236
0,9,0,125.0393360636678,14.34744227851351,1251
0,10,0,133.4296934875705,31.68822982677434,1289
0,11,0,122.5604993906252,13.75466032005426,1265
0,12,0,139.9966954762401,158.0820533508837,1350
0,13,0,128.8482991505758,14.52306359991227,1354
0,14,0,120.5537588576783,13.56383489456472,1284
0,15,0,129.9692445399512,14.01232300245255,1402
0,16,0,132.0877087776368,15.30860596874582,1419
0,17,0,130.3649868097721,14.56412782475052,1439
0,18,0,139.1841017768085,14.45877071954784,1565
0,19,0,122.1927957564935,12.74158188519396,1372
1,0,0,76.24570735639861,10.35708386034935,663
1,1,0,99.83976864906145,12.88076202433723,878
1,2,0,109.8183619189205,13.88866748976316,997
1,3,0,113.5737818092001,14.06668806917427,1040
1,4,0,129.1488547357818,16.48511796069628,1160
1,5,0,135.9602008217252,16.60266052967529,1287
1,6,0,142.8336057741249,17.49573608720611,1357
1,7,0,149.2156170500856,18.4771139481037,1407
1,8,0,162.9088061330696,43.92462427254979,1522
1,9,0,150.9891765674597,18.19730642249802,1486
1,10,0,156.4360667061147,17.46635187379974,1608
1,11,0,157.4023093065437,17.7412468223263,1610
1,12,0,159.9692013814146,17.97582731992294,1658
1,13,0,152.1870776251904,16.7670174209323,1614
1,14,0,162.440466511626,18.06210164762877,1714
1,15,0,162.6934010989754,41.70625680079247,1728
1,16,0,163.7473954896969,18.31074660789247,1766
1,17,0,172.3484752683006,18.02717059673953,1913
1,18,0,170.8493208536846,17.98158599515221,1927
1,19,0,172.4207674026167,18.02791145996437,1952
2,0,0,93.65420697229965,12.45569121638758,808
2,1,0,106.7730592646086,14.58112627830084,929
2,2,0,129.2099000886937,16.73141700275559,1144
2,3,0,149.4151617770859,19.16934044273566,1334
2,4,0,156.5203957393267,24.24956053545759,1417
2,5,0,169.8443525649581,21.05046779854854,1584
2,6,0,177.1313385355915,22.64477946006731,1643
2,7,0,172.801227484026,30.00659379463531,1633
2,8,0,180.489963771841,20.78142175784582,1768
2,9,0,177.6872863876641,21.13736441931167,1748
2,10,0,177.4571478619449,20.85728810234317,1775
2,11,0,181.9601183375835,21.02597385354052,1853
2,12,0,179.0762667859117,20.02288526530069,1857
