# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.81043377978557,6.205191612458045,766
0,1,0,80.90076065345798,21.8100230683161,895
0,2,0,95.14567212327394,9.785826936372338,1103
0,3,0,96.48871498167128,9.354281696486646,1159
0,4,0,106.7773896536756,10.774635848688,1262
0,5,0,104.6554936587346,10.00686577038254,1271
0,6,0,108.6670588326802,28.31328149753622,1259
0,7,0,111.6629353222654,19.97558216343823,1346
0,8,0,115.5813464749177,11.10062505831814,1419
0,9,0,116.1676280313084,11.72158462326065,1422
0,10,0,116.7046409835802,13.47566602144986,1433
0,11,0,120.2459387661338,11.57229193267636,1480
0,12,0,117.4527169850925,11.05269974299845,1470
0,13,0,118.8322314085645,11.55604278416709,1466
0,14,0,121.1938531474853,11.82306883234758,1510
0,15,0,115.2141427809489,11.25784766119387,1451
0,16,0,135.7282550388935,244.764382911912,1517
0,17,0,124.2243023558189,12.04107042608843,1557
0,18,0,125.7970784506012,11.77989431945323,1589
0,19,0,98.92999004810679,9.193360346463594,1273
1,0,0,76.42392629143919,7.622259434478093,901
1,1,0,94.72727147158609,9.058468193836527,1136
1,2,0,145.1317558524698,618.2415167635032,1335
1,3,0,134.1660999610939,13.93059767806751,1556
1,4,0,139.2876447815932,14.47092629413007,1631
1,5,0,149.1587617038113,17.09492822548195,1737
1,6,0,151.0695817957969,159.409376538712,1682
1,7,0,144.7486690058043,16.4337488158486,1729
1,8,0,151.207843387167,22.57257257086784,1800
1,9,0,172.0427579554402,147.3102112562067,1881
1,10,0,147.959395982642,14.23143313722698,1829
1,11,0,143.4571603407984,14.0376050228726,1762
1,12,0,154.159633768848,15.08289169525039,1904
1,13,0,156.2757235293044,14.96678607270161,1950
1,14,0,146.92280401142,14.1114136772834,1840
1,15,0,173.5589084805965,385.6268604766485,1967
1,16,0,155.1142156841557,15.17898695107212,1948
1,17,0,168.9437999514096,19.33102026203087,2116
1,18,0,182.3408403885053,123.4641208971708,2151
1,19,0,138.6961072994789,12.96854220063956,1767
2,0,0,93.44352855163521,9.952210860012963,1078
2,1,0,109.8219995823336,10.72352905051966,1309
2,2,0,135.519619589625,13.22813727724924,1615
2,3,0,148.9051286656132,15.42664665332546,1740
2,4,0,150.1196089422543,15.24721677684325,1771
2,5,0,176.0118544524364,263.0700531740505,1910
2,6,0,169.324165610324,17.03051210928705,2026
2,7,0,176.6156633614074,38.43785390966633,2056
2,8,0,189.5050823782148,251.9563608722729,2044
2,9,0,176.3816451226128,22.91456959430229,2106
2,10,0,171.914182892901,16.77275948535994,2099
2,11,0,183.2068305777141,37.70480059284882,2170
2,12,0,170.8246574450521,16.50425961426453,2131
2,13,0,169.2884631062015,16.07032368019714,2114
2,14,0,173.4863678931064,16.23896472119968,2196
2,15,0,217.9007043462724,1115.444402076122,2298
2,16,0,181.4202980361746,17.15717555871516,2291
2,17,0,182.4310019802305,17.39428662274633,2313
2,18,0,176.8344739854479,16.95363206083666,2266
2,19,0,155.1819138516223,74.62212603838921,1875
3,0,0,94.44533978781963,9.8810148562464,1087
3,1,0,122.1469943944298,12.50957331389018,1418
3,2,0,143.5296348836941,14.9305985718745,1689
3,3,0,162.677375239134,16.53600455577061,1912
3,4,0,168.9240955284623,16.91135204827467,2011
3,5,0,176.2133167233266,18.06969662589379,2076
3,6,0,184.6573892064117,68.16285479803793,2081
3,7,0,182.3141552765336,18.05140518017794,2194
3,8,0,195.6754608184353,73.81492648665325,2198
3,9,0,183.4970280863359,39.81635437452446,2188
3,10,0,189.0206461433334,26.41453907626363,2274
3,11,0,176.336446014347,16.68329157604642,2197
3,12,0,182.3128512369355,17.95296752048735,2223
3,13,0,190.8201323153798,18.40343701851783,2381
3,14,0,182.8306099867887,17.61105557838615,2287
3,15,0,188.5349385239271,18.55218205592159,2341
3,16,0,206.641891538349,177.1426144399529,2428
3,17,0,189.6097080640898,17.93445257016728,2399
3,18,0,186.5876797845337,17.89858296939799,2343
3,19,0,148.4742407057308,14.46634221438901,1885
4,0,0,126.0222110817499,334.1648584023955,1239
