# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.91655024457457,8.489404751151113,744
0,1,0,87.26396321882635,10.29690943581058,870
0,2,0,103.121543422289,11.95103666507708,1030
0,3,0,127.156406914047,24.18167372028213,1248
0,4,0,125.0988364642127,14.59919407632585,1249
0,5,0,130.2793569267718,15.46046113158791,1303
0,6,0,133.2643547452086,14.83975090538387,1358
0,7,0,136.7369777408096,15.7039896264738,1378
0,8,0,129.3510182050396,14.58495387780504,1331
0,9,0,126.7376202768408,14.55578529430577,1302
0,10,0,136.5264120845792,15.81337049441727,1391
0,11,0,130.715718918815,14.29181717340108,1365
0,12,0,133.3400157748535,15.21405075789689,1377
0,13,0,147.7697642247845,16.8816621849372,1525
0,14,0,131.6851162672367,14.69335106825555,1368
0,15,0,135.0883069662013,14.99938626278714,1424
0,16,0,139.4463964880394,32.06697710492682,1402
0,17,0,124.4200569991916,16.01946716303996,1286
0,18,0,110.9224686776464,12.6341909067253,1156
0,19,0,83.64903341127318,9.462033106567992,879
1,0,0,110.042673749304,295.5138651111162,909
1,1,0,113.4990351783068,13.39875698109862,1123
1,2,0,128.7739105014169,14.69902763774557,1287
1,3,0,147.2856186637859,17.04848918372035,1473
1,4,0,154.5388757407312,18.44953435520269,1545
1,5,0,191.8608795757462,600.4867714310689,1627
1,6,0,163.9780151671272,18.92586142875047,1653
1,7,0,165.6011794000822,18.90164884179877,1675
1,8,0,163.1829147371465,17.8720231335781,1690
1,9,0,178.3084012226966,46.84158725793485,1790
1,10,0,165.0747367815285,18.57148725676573,1701
1,11,0,168.7440237668833,25.10726407364895,1703
1,12,0,177.7340742719726,67.35347325368554,1770
1,13,0,184.1610259942859,82.67407550730155,1764
1,14,0,169.5771015429252,19.13711492583472,1756
1,15,0,167.5920443298727,19.82490661216097,1700
1,16,0,172.078166704823,19.09663137388204,1808
1,17,0,173.8545566172759,157.0265374838147,1697
1,18,0,140.3842998303724,15.83203961432319,1468
1,19,0,109.7124706434052,13.85637751183883,1122
2,0,0,108.9513895808894,12.26005785701657,1101
2,1,0,127.8610583167606,16.06145254741087,1264
2,2,0,153.862481539285,18.08818056277545,1521
2,3,0,168.0739297676034,20.2989448006251,1656
2,4,0,191.8496955879163,58.1657493150904,1855
2,5,0,188.6308587000563,21.68701605762581,1895
2,6,0,191.051464982658,22.31257578852776,1910
2,7,0,195.2570778493991,23.13352812018771,1945
2,8,0,202.4230562226018,23.79838463986508,2037
2,9,0,198.5776440376927,22.71002909922544,2016
2,10,0,191.6554509094603,21.81171265123959,1968
2,11,0,188.9589686418278,21.67461958732179,1924
2,12,0,193.7920080173768,25.04810474227975,2006
2,13,0,206.4142269799136,23.50631422446422,2142
2,14,0,218.2517604411492,140.2074686413807,2095
2,15,0,225.4133754638317,360.1755265887635,2136
2,16,0,194.9228307491008,34.61703383770324,1994
2,17,0,186.111984833643,20.54458957894728,1946
2,18,0,164.5112530721914,19.18998339832593,1682
2,19,0,128.0033483453909,14.40528087015613,1338
3,0,0,123.058891886643,14.8021538161004,1201
3,1,0,163.0856763880515,38.90621627123852,1570
3,2,0,173.0271519217383,23.10572219873172,1668
3,3,0,189.7472391773433,45.57754324020637,1846
3,4,0,202.131935042074,23.7281645779544,2020
3,5,0,205.5065968749944,23.90605654041396,2070
3,6,0,201.9891019972403,23.98618937770261,2020
3,7,0,235.5438294883888,408.4592121340623,2177
3,8,0,213.6084123899059,24.91062409185581,2161
3,9,0,220.9227591017344,38.78486749586914,2177
3,10,0,206.7795052808174,23.82208351200991,2114
3,11,0,219.4373203353515,33.3861049262018,2213
3,12,0,218.6544558904916,24.88031233449931,2237
3,13,0,211.4714462573094,23.47196463563682,2197
3,14,0,214.9653991476476,24.17853763578196,2244
3,15,0,219.9176901494154,76.70935296802651,2176
3,16,0,208.4658293166748,23.3396890283369,2179
3,17,0,194.7720796845718,25.63781637486951,2023
3,18,0,165.4136578779417,18.03069400494294,1757
3,19,0,139.8532627599901,15.8379900272653,1457
4,0,0,121.6210588937175,14.19833774660632,1206
4,1,0,140.9482708671781,16.88018193559655,1387
4,2,0,176.8935401180226,23.39603742688958,1736
4,3,0,201.5882465131293,24.29311403062966,2005
4,4,0,228.3081958934287,240.0678524053837,2092
4,5,0,209.0075855522904,23.73127102614263,2111
4,6,0,214.4470257675496,25.22003965629012,2153
4,7,0,225.4277230845418,26.05702174393771,2286
4,8,0,215.6686242011743,24.66009892379972,2180
4,9,0,241.318102222555,162.1486861600734,2331
4,10,0,229.6157920248577,58.39786962922743,2285
4,11,0,220.0033335737246,24.045875536266,2293
4,12,0,230.8290065824941,26.00349430774075,2374
4,13,0,217.8607909247233,25.16981235194074,2223
4,14,0,223.6711231385009,58.13215593553492,2267
4,15,0,235.7763948138616,26.81296398848196,2432
4,16,0,221.5428379568394,25.0496285643439,2306
4,17,0,208.7352733875947,23.92131625444171,2163
4,18,0,172.7611629216692,18.76750407681267,1846
4,19,0,170.8085090471454,462.888002354439,1519
5,0,0,126.0649766350762,14.78952581999506,1238
5,1,0,174.8849608166716,146.9352030085912,1599
5,2,0,188.3466953239851,257.1609460883973,1750
5,3,0,198.917561110651,23.16481714038666,1981
5,4,0,215.7847985258674,25.12581071349668,2146
5,5,0,216.0057327689771,24.77301439504576,2184
5,6,0,222.6512983393161,25.52142102425446,2246
5,7,0,236.5497202259685,27.6986395692055,2376
5,8,0,234.1154444378835,26.65961820775533,2393
5,9,0,235.2614091103827,26.3966934476105,2415
5,10,0,232.2761108927474,26.7571723840721,2384
5,11,0,228.6880241403447,25.69116317541662,2364
5,12,0,223.640496013016,25.46894442022963,2313
5,13,0,225.8940785101327,25.62067155551514,2335
5,14,0,234.0485370909383,26.94374757405584,2402
5,15,0,225.8797622662856,24.96665135590023,2358
5,16,0,212.7645918295444,23.39953152879719,2245
5,17,0,211.4305128737295,23.73273824235998,2200
5,18,0,197.4561443382251,692.1341890950973,1826
5,19,0,144.7671347148171,15.87496068020256,1535
6,0,0,125.5976114045982,14.72108266768786,1249
6,1,0,165.6594561729796,20.46566287445107,1610
6,2,0,184.1077344601904,22.17088123983643,1806
6,3,0,210.8946103145615,68.48964062184976,2033
