# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,37.35066587890962,17.92291433550788,116
0,1,0,60.15012077753538,29.66339550629725,191
0,2,0,59.32649107406278,23.7561286993458,216
0,3,0,82.12397675514616,54.64929880142584,249
0,4,0,99.45142513933861,56.30440840467878,336
0,5,0,111.213965600782,50.55501512726362,401
0,6,0,116.7453372356174,51.42594701269705,450
0,7,0,144.5881670179866,51.9881951403398,573
0,8,0,155.3183747222791,61.8722497036316,634
0,9,0,171.186940887209,58.27180799224156,731
0,10,0,197.9302241769416,171.8164222942746,821
0,11,0,202.8616017787531,62.8856469102365,938
0,12,0,198.487686071912,68.25786348126977,945
0,13,0,202.9123075754478,68.61795251475284,1007
0,14,0,239.5168761586285,127.1830504696933,1193
0,15,0,213.5557961706463,59.20847520304987,1151
0,16,0,201.66794210469,64.47526713283862,1160
0,17,0,201.5335919968024,59.41551137700431,1188
0,18,0,176.9951636910726,49.69250847981689,1053
0,19,0,162.4242892933096,48.83020684270118,987
1,0,0,44.10059889425736,24.06090560072389,142
1,1,0,64.5802335589277,41.98655366338794,192
1,2,0,69.85945093623484,35.8701207637455,230
1,3,0,89.47245766763146,42.7829852187151,294
1,4,0,97.2315703744076,52.22673796937983,331
1,5,0,120.5734333365056,56.8592676125216,428
1,6,0,143.2908976194721,58.81636648096863,538
1,7,0,160.5572066107924,68.83786603786071,612
1,8,0,162.5548773027714,67.75258982737849,658
1,9,0,199.0605702985984,77.66184722060594,839
1,10,0,220.0658085684726,81.65359227657918,940
1,11,0,237.3841467132447,120.8308524583137,1065
1,12,0,231.3162563499571,78.94817668917321,1135
1,13,0,230.9804640772654,66.41367217067153,1197
1,14,0,253.2956158344375,156.1584337104589,1239
1,15,0,249.5147313047595,114.7752426246585,1321
1,16,0,222.2068968054288,54.81294728385945,1281
1,17,0,227.9081441011963,62.77727460057717,1336
1,18,0,202.5153940291048,47.94518249410876,1257
1,19,0,175.3570417080338,39.04755626150137,1114
2,0,0,52.03427890663907,46.89937729100799,134
2,1,0,61.37275926959602,24.75179919051091,213
2,2,0,72.17628721490001,31.22475123047889,232
2,3,0,84.33935473190124,33.95276691864644,295
2,4,0,105.6219029104131,52.0725779990764,369
2,5,0,127.6927879071407,54.13760307501303,464
2,6,0,153.0169318297697,71.84542285967343,560
2,7,0,196.1940754211973,114.8481382751804,695
2,8,0,186.9799919280803,69.43380420562912,758
2,9,0,186.1328685104545,65.40791019283337,824
2,10,0,239.9882380113783,100.4382144242281,1016
2,11,0,246.3405482910808,77.13591143333483,1161
2,12,0,251.072542292224,76.62420971760385,1227
2,13,0,269.9560129784074,90.66884461896055,1356
2,14,0,258.8179051022726,64.6004539091449,1418
2,15,0,259.6398374878732,66.11630204790383,1444
2,16,0,262.4836869874429,81.73545923818672,1466
2,17,0,232.7142312148687,90.75303484626318,1404
2,18,0,221.3158156307367,51.304552734319,1382
2,19,0,190.6156277202157,44.08998619360227,1193
3,0,0,41.66698667966295,17.18855866444841,146
3,1,0,63.13403159886361,31.0493390931805,208
3,2,0,85.80443862741663,57.35215811249783,260
3,3,0,102.931946590696,48.12794081288504,353
3,4,0,124.6253523211569,69.05387099378488,415
3,5,0,138.1311866903281,75.19721037624447,486
3,6,0,171.1424844786735,75.46201806056666,644
3,7,0,183.9686150434467,72.20826168501621,724
3,8,0,212.8929598535998,104.5446693727801,855
3,9,0,220.9280481750959,90.91254463618306,941
3,10,0,241.8121890404272,70.73391838553495,1108
3,11,0,263.9246796929756,86.80141266196119,1217
3,12,0,276.7070847068435,86.43313469705535,1371
3,13,0,293.7037643900152,95.31028520490104,1474
3,14,0,305.9949925767701,330.3553465304591,1519
3,15,0,299.242709703041,94.7005038343444,1603
3,16,0,292.3841070942516,90.91390645647853,1671
3,17,0,269.1131223102947,61.68884781472575,1610
3,18,0,246.793650885934,64.6829219068494,1503
3,19,0,214.0346876362393,43.96816216173678,1377
4,0,0,57.74050452901305,45.76028939417521,159
4,1,0,66.11292490492156,30.05460038253947,216
4,2,0,90.2087397645768,57.98178956447546,266
4,3,0,105.5444171523522,53.98777029252701,364
4,4,0,131.7726025183336,71.79448618310573,441
4,5,0,155.5989921927302,76.33443922848973,557
4,6,0,179.1538045666886,66.21127029207426,695
4,7,0,199.9829765807079,81.16154688824092,792
4,8,0,216.2768864940744,75.09316817678992,903
4,9,0,234.163798505057,99.55903258204256,1020
4,10,0,278.2128110888964,130.312797942763,1219
4,11,0,285.9217451783348,127.4493727501317,1311
4,12,0,289.1670137345216,73.51383579495933,1469
4,13,0,296.8515845469916,80.61932705824016,1547
4,14,0,317.1416307050829,100.724108981107,1689
4,15,0,310.646383242711,84.87278771867577,1709
4,16,0,298.1404787404934,76.38112061635447,1710
4,17,0,292.1031944214955,62.03967261142774,1773
4,18,0,273.0085507108515,64.68912777161998,1668
4,19,0,232.3043945505562,45.11226509105716,1495
5,0,0,62.59767107281309,46.82698329959877,175
5,1,0,75.31760534902513,48.6580695786131,223
