# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.4877819852343,52.01155443042033,500
0,1,0,158.6635390310223,53.62369103202546,532
0,2,0,183.7354489536833,61.4231010528873,629
0,3,0,192.560202232653,66.27861001952957,657
0,4,0,213.8822806332381,165.1670041592957,704
0,5,0,202.0180343462842,62.6930362020716,746
0,6,0,240.0923976334599,72.87233155879737,890
0,7,0,240.1978069828897,71.05199553068111,924
0,8,0,246.9912823575318,89.55385014141457,941
0,9,0,250.9741138134299,71.02627123853819,987
0,10,0,268.9621041719806,72.74649519590287,1111
0,11,0,258.6141288274854,74.17019030681604,1056
0,12,0,258.0138263637723,67.71131350487252,1095
0,13,0,236.9073820419291,61.04363406057238,1024
0,14,0,248.5888248617823,62.61166512635033,1110
0,15,0,238.0962931641976,59.28843180311299,1067
0,16,0,228.5768074756698,418.1343307301474,952
0,17,0,212.0497027317952,109.4683920854383,943
0,18,0,180.8056021902767,41.68447988524618,866
0,19,0,146.8180838726546,33.76756952098099,709
1,0,0,172.4347326161777,64.48789898294272,549
1,1,0,186.0413069547091,63.38306090663273,615
1,2,0,199.7272265103958,65.5025528839216,679
1,3,0,231.487639267824,221.4446501775285,753
1,4,0,234.5289899074395,73.94003210806109,833
1,5,0,248.1138254426435,77.22711407484182,885
1,6,0,258.2378881458123,78.57193449806134,939
1,7,0,272.604725912066,80.74642436861464,1035
1,8,0,297.5813689387497,597.661029656055,1050
1,9,0,282.3998297911346,82.52376073718003,1106
1,10,0,285.316082520644,279.5562963113666,1104
1,11,0,288.7709594393399,78.81991373548867,1178
1,12,0,288.6973173745017,74.66706257282947,1217
1,13,0,288.0728021702365,106.2146229830093,1204
1,14,0,273.715553156475,126.4878170574182,1162
1,15,0,263.8322720417217,64.01217921308506,1205
1,16,0,233.0348923838958,55.66761643016192,1076
1,17,0,232.5786892424732,55.33474137185929,1079
1,18,0,208.8536012076305,349.0130012546593,913
1,19,0,189.5818920713503,52.1061285533575,896
2,0,0,190.9841167917239,65.77413157065418,633
2,1,0,190.4596246156357,65.14727160615031,636
2,2,0,213.4346141974625,70.61086751909113,724
2,3,0,265.826741852793,467.7966185916227,853
2,4,0,250.1022369539669,82.00088277958749,866
2,5,0,263.2625282547948,81.5189096239715,949
2,6,0,295.5578482247944,90.39807230608417,1076
2,7,0,284.3752386990685,84.89450834367614,1062
2,8,0,300.7623408984391,85.98406080115645,1168
2,9,0,304.0572382181523,85.68341888430713,1200
2,10,0,308.2903819760286,83.87593624056689,1258
2,11,0,333.938100355633,98.20055622860514,1361
2,12,0,331.1022374306968,92.64661002732217,1378
2,13,0,307.507646871197,78.1332201646287,1331
2,14,0,299.3428896384187,74.7064124658978,1321
2,15,0,298.3148734612639,92.40476749491624,1312
2,16,0,271.1735096185464,65.14522819723082,1233
2,17,0,252.0429288667352,61.5126635035526,1153
2,18,0,231.4717019381986,53.90124689106556,1076
2,19,0,188.8933949356451,43.16570303392584,906
3,0,0,201.4468110148949,70.48632316947918,651
3,1,0,219.6128646578098,75.08608286363774,726
3,2,0,266.8011175146673,962.5319166206565,784
3,3,0,268.4229481674408,88.89073831466412,921
3,4,0,269.6705917210989,84.87744104531775,959
3,5,0,300.3533309363516,106.0284247419875,1059
3,6,0,289.8772761810889,87.66590511033809,1070
3,7,0,317.2488038162539,93.76806363726861,1181
3,8,0,321.5057877624393,256.8948146734496,1213
3,9,0,335.8715167959487,93.55156268157506,1332
3,10,0,337.5893894809597,105.89003484511,1359
3,11,0,349.5981069031139,140.1092427922559,1389
3,12,0,345.0714684100824,89.34225634771606,1465
3,13,0,343.822718357853,170.8804362399883,1436
3,14,0,328.2733015889565,82.46738926284795,1436
3,15,0,317.8570924018364,78.09066639942174,1423
3,16,0,290.525778906794,69.70022903622159,1326
3,17,0,276.2728446081721,66.37167625613459,1248
3,18,0,246.7227901526498,58.25635806665834,1154
3,19,0,218.744431199625,50.13693525777973,1048
4,0,0,211.425843271855,72.7439026977416,698
4,1,0,220.0460913676681,92.27946130923044,715
4,2,0,255.0345870330222,84.43466961173519,856
4,3,0,273.9956241610043,88.47875960677094,944
4,4,0,301.699175764851,155.0331760050031,1039
4,5,0,303.3847512754201,94.96089549029594,1090
4,6,0,330.9792480952325,195.0899571932175,1164
4,7,0,355.1300651019373,102.7571983882115,1351
4,8,0,340.9828933174192,98.09981154133074,1320
4,9,0,362.6809586612905,101.6038853663203,1440
4,10,0,364.285988770864,99.00271195169518,1480
4,11,0,380.057008600814,101.8276331628565,1568
4,12,0,358.6207909534878,91.98462874069823,1530
4,13,0,357.3064890871946,91.28045916795436,1533
4,14,0,344.4640461863128,85.63218111288933,1512
4,15,0,323.7104112567176,79.21358036712091,1450
4,16,0,304.4077387571493,72.46692404513428,1394
4,17,0,275.054863534264,64.86182355869525,1267
4,18,0,262.7432395790495,60.07792482655721,1253
4,19,0,234.0882093777056,306.2584700244091,1046
5,0,0,218.7207560352427,75.15746869839083,728
5,1,0,258.8094608528739,351.4796012097299,803
5,2,0,277.0881578590132,144.7528215875528,919
5,3,0,282.1959558006038,92.61582336147839,975
5,4,0,294.5623595077199,95.88195511271036,1022
5,5,0,336.6346881638787,163.4090239042725,1180
5,6,0,348.6251404623346,106.0593212289651,1277
5,7,0,366.957305143171,112.0904051332856,1363
5,8,0,385.7788357007766,134.5510442566072,1447
5,9,0,390.8228958962456,110.910068309773,1540
5,10,0,387.7888736710964,106.0032809166169,1565
5,11,0,393.2413274545891,131.1973408145387,1605
5,12,0,374.6100809857328,96.31531288080991,1600
5,13,0,371.4635531375533,95.58126455293349,1604
5,14,0,368.9685248165359,92.5345873065359,1628
5,15,0,342.8816394577651,83.09276591937957,1562
5,16,0,339.8358525075843,82.26937946736372,1533
5,17,0,302.4849986440263,70.67933197131103,1414
5,18,0,271.0698611703955,63.21775590497407,1268
5,19,0,242.4565163894052,93.1523796936667,1117
6,0,0,222.9072812560154,78.21654316328434,712
6,1,0,240.5082001168603,82.88294697669535,776
6,2,0,289.1166419221586,123.4369256658513,935
6,3,0,298.9885840021486,96.77173150900803,1031
6,4,0,319.6744261366914,144.0672179339489,1095
6,5,0,353.6723664391149,143.2705300270109,1242
6,6,0,361.4147359450213,111.2169344260013,1329
6,7,0,373.5550864302908,109.7969196348719,1414
6,8,0,379.1426092244884,115.9475156912402,1478
6,9,0,393.0260584311356,110.3347071143499,1551
6,10,0,396.0565930291735,108.9766399051196,1580
6,11,0,399.406298391138,105.6516642858213,1668
6,12,0,396.7574506131494,103.002504559659,1670
6,13,0,407.8980519211357,104.6176407568533,1755
6,14,0,381.5034995299088,93.828878927527,1697
6,15,0,374.344291291104,92.91857994216858,1668
6,16,0,352.0541829666713,194.4981525061715,1545
6,17,0,317.7227768751141,74.32835550587843,1487
6,18,0,281.628129196133,64.10391234388179,1340
6,19,0,254.7232774813813,57.93732967057542,1214
7,0,0,221.289062821358,77.21375512828219,708
7,1,0,260.7739903192082,104.4002272522051,848
7,2,0,279.183377620373,104.6914211769834,935
7,3,0,305.2139816898433,131.5619488224598,1034
7,4,0,327.4732221117607,109.862162469387,1148
7,5,0,362.69863411047,111.7206687977415,1294
7,6,0,375.4581425393919,112.61651698509,1383
7,7,0,397.4201013551741,169.6431713518876,1476
7,8,0,394.8709386309076,113.493769933452,1524
7,9,0,393.4268702359657,138.6350297662624,1530
7,10,0,442.2427725753433,232.0360046024971,1745
7,11,0,418.6226042866788,111.4526013601349,1731
7,12,0,416.526187065569,162.1935132800234,1732
7,13,0,429.3761303012361,119.0778678467896,1827
7,14,0,414.1647202982847,257.6335145813704,1751
7,15,0,392.0585868582422,95.70042628622467,1754
7,16,0,376.1257093550806,415.3476351595742,1629
7,17,0,343.219712651728,118.5437077125221,1547
7,18,0,307.2730312194124,128.8180343300376,1405
7,19,0,275.6094582263771,244.3369698584429,1258
8,0,0,252.8528190103515,87.95389011540895,810
8,1,0,245.8048829752272,95.72591581791588,805
8,2,0,285.8619193782237,99.01974359555156,968
8,3,0,322.7510675591939,104.4015466944892,1116
8,4,0,345.8744686482657,110.6975852859966,1211
8,5,0,372.9962687877302,456.6748461896496,1261
8,6,0,355.0959554689688,106.9704248530049,1314
8,7,0,397.1659022585381,117.5633245648159,1498
8,8,0,388.7559789650868,117.3204699350685,1498
8,9,0,445.160554532504,279.0412672482933,1711
8,10,0,434.8275169626318,121.6486189717621,1760
8,11,0,411.1004341916531,109.0646207461052,1714
8,12,0,423.9467540477689,108.8647927297685,1816
8,13,0,429.875279735041,198.5020426517434,1823
8,14,0,414.5456853332453,103.3578755310124,1822
8,15,0,400.7866312517659,99.59521546625879,1799
8,16,0,397.1822993124911,374.5611348630097,1720
8,17,0,324.6922191651145,76.70479997496811,1492
8,18,0,296.5690877502291,234.3665360990766,1335
8,19,0,281.5489683131916,64.31485955816377,1339
9,0,0,236.6856699016,83.12732562813,773
9,1,0,262.9272248393937,89.95969562099133,861
9,2,0,292.0075952344042,100.9687778592794,969
9,3,0,319.5926017068093,148.0754646546843,1102
9,4,0,332.3238557994073,104.7410361917884,1175
9,5,0,365.1268551166448,363.5886771416798,1263
9,6,0,367.2868114831915,110.7438287685636,1353
9,7,0,397.2519359390766,116.262164056784,1503
9,8,0,423.444567682565,123.8181082558791,1604
9,9,0,430.9706458366718,137.2615700001246,1691
9,10,0,433.3945410962962,153.6837377325641,1736
9,11,0,420.1944619331624,111.8822233082388,1732
9,12,0,427.2250696190804,109.9413932556242,1814
9,13,0,422.1457186035875,108.6269002253328,1807
9,14,0,404.7079450754733,100.9074533749497,1776
9,15,0,405.8571238903161,98.96323064305628,1834
9,16,0,379.362713627742,90.19834642868535,1740
9,17,0,337.3184042004727,80.81402967589936,1553
9,18,0,298.0927428817034,70.53766011691557,1390
9,19,0,265.1170362438714,60.43090494622844,1275
10,0,0,233.3885129303079,79.58892399173747,773
10,1,0,255.4090465037122,87.07751628722902,844
10,2,0,275.763361832049,111.6845143180765,915
10,3,0,318.4752240270068,103.9710911574254,1099
10,4,0,335.4326095188988,105.4093735810356,1185
10,5,0,359.9374882906748,111.0026667426272,1298
10,6,0,372.6901450718506,114.6101728721543,1371
10,7,0,380.555468568902,117.3601484511848,1427
10,8,0,422.7923163721771,121.6421892432563,1648
10,9,0,417.9619595038716,117.7217219016354,1631
10,10,0,427.0202643144249,159.2723039082122,1715
10,11,0,456.4190382308104,122.1285225548831,1884
10,12,0,452.1591970528609,203.5449916910189,1857
10,13,0,414.6440879375505,142.1825688161456,1770
10,14,0,402.7149757853794,99.95057960859789,1779
10,15,0,380.3348005631735,110.3228532220164,1700
10,16,0,358.8676745555332,85.68456824351667,1647
10,17,0,332.4411202159889,194.7219989809321,1492
10,18,0,307.6318366233926,94.04308226795588,1405
10,19,0,268.6613953251088,61.1927634071635,1292
11,0,0,236.806095187845,81.8969119025876,772
11,1,0,272.0014011882013,181.3715609322342,881
11,2,0,286.1022538727407,94.9968738494206,967
11,3,0,325.3032663824758,106.7611527903102,1107
11,4,0,333.5518454211013,122.0449898654535,1156
11,5,0,370.2776200978258,189.5231306068698,1329
11,6,0,374.7571911412628,149.1173356314033,1369
11,7,0,390.7454542260034,113.9885751953205,1473
11,8,0,417.364300168969,120.0321710371694,1599
11,9,0,409.0200956679682,116.0474298340802,1591
11,10,0,424.2711474103963,114.7913805765997,1742
11,11,0,422.7671141418594,114.8161692169211,1741
11,12,0,423.9531711020695,110.7219642266208,1794
11,13,0,430.5898521963263,232.5413063412248,1824
11,14,0,409.5159179160337,101.9944165643516,1793
11,15,0,389.9168670815414,94.9565814814387,1762
11,16,0,370.0803072194986,88.851866000209,1690
11,17,0,329.7455075202241,78.80579841469897,1540
11,18,0,315.0483943487185,73.32961585379056,1462
11,19,0,262.8882695368011,59.81615379637041,1267
12,0,0,239.9020260313376,109.8549169582632,775
12,1,0,257.7123188819486,87.80999356021806,831
12,2,0,276.0392317685763,91.55089289872264,940
12,3,0,303.0919728809233,97.07857789658782,1056
12,4,0,311.3819043974581,99.75299632310534,1101
12,5,0,354.2716010173911,126.3030891530896,1255
12,6,0,364.1371785316857,110.950784015503,1326
12,7,0,376.3311760883198,322.1548248652943,1371
12,8,0,390.9415324178943,110.920185819366,1516
12,9,0,402.5005189015676,112.8817040505612,1576
12,10,0,410.6373105747712,112.6608120059064,1648
12,11,0,421.7070420764402,112.254241049347,1737
12,12,0,406.9492357631306,121.7979173254644,1705
12,13,0,422.1657913545893,307.7348581571355,1750
12,14,0,394.2231082220837,97.75703558828658,1738
12,15,0,389.3370506939055,95.69837624334993,1728
12,16,0,360.7975328089883,86.15620389060409,1645
12,17,0,336.9421829950788,80.90744921728268,1541
12,18,0,295.5611340176686,68.2229759047413,1398
12,19,0,277.5102799045447,251.6939436686722,1247
13,0,0,236.4996016422929,118.0406294476673,771
13,1,0,249.6982078360904,87.23244936607593,814
13,2,0,282.0064747250128,169.6974233850289,921
13,3,0,286.6822965945703,92.69827683046901,985
13,4,0,326.0303147583635,101.8124165938904,1166
13,5,0,333.3200868204644,102.845020960024,1208
13,6,0,346.5187223032366,104.8442543231674,1281
13,7,0,365.0116282196836,107.6451706000451,1380
13,8,0,392.6934050900055,113.7948741196413,1503
13,9,0,396.3707330617845,139.9413622808027,1547
13,10,0,435.7557495776803,872.452475389459,1665
13,11,0,397.0027946272244,110.5412727121169,1627
13,12,0,389.5968267522129,99.98812209623301,1677
13,13,0,404.0185371042497,108.2397445823151,1734
