# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.06432217912,20.68757270678219,1018
0,1,0,134.4466093528316,16.2512602454313,1288
0,2,0,158.8280225583829,55.99444538263238,1488
0,3,0,166.7303765593956,20.84623178632083,1610
0,4,0,171.0679616046111,22.51260642988452,1607
0,5,0,164.2294721494901,19.37762652983195,1600
0,6,0,172.1022155535598,27.16043517457535,1632
0,7,0,173.5015070079841,20.3645662056611,1684
0,8,0,172.4201694795794,20.55955992915516,1668
0,9,0,177.9681562310804,59.76820231418944,1676
0,10,0,169.9140070978597,20.68503598402049,1658
0,11,0,176.3046157379283,21.46659443788541,1680
0,12,0,170.1627654774505,20.68003285111442,1632
0,13,0,175.9587749091222,21.58909158210437,1680
0,14,0,180.6621176585862,31.763544718863,1718
0,15,0,176.9388343078482,24.84002225761271,1704
0,16,0,167.1042373595968,19.92491416460629,1615
0,17,0,177.035399921224,38.21218648949127,1652
0,18,0,174.404567968727,30.71306037433866,1648
0,19,0,119.8277639195488,14.13635792009718,1170
1,0,0,149.9689488218431,57.74569198663026,1387
1,1,0,183.5814191661608,22.93139847256046,1757
1,2,0,207.4848804677747,25.61602441016825,1966
1,3,0,215.4793039387056,25.73034822995335,2066
1,4,0,224.4691400443956,27.13882068312969,2144
1,5,0,235.9859761386258,147.9890023658806,2144
1,6,0,223.1671746251575,26.18500863731916,2158
1,7,0,223.6046092397661,28.88026141645319,2127
1,8,0,229.0280706779219,26.60167920036062,2234
1,9,0,234.1609759309466,28.24184408873208,2252
1,10,0,227.7987806005746,28.37141688874813,2179
1,11,0,226.696178954064,34.30067404822027,2160
1,12,0,230.015249813332,27.71927149962338,2209
1,13,0,232.7209016490744,28.0902600669161,2247
1,14,0,228.9008405553608,27.4752361698789,2212
1,15,0,233.2873272562414,28.11990398164769,2251
1,16,0,242.4365676529519,141.2038812699421,2255
1,17,0,235.7529932455522,30.52570712295101,2252
1,18,0,227.5613065279587,63.14988954413325,2119
1,19,0,165.9096896008083,91.96572419980942,1536
2,0,0,155.6856184194875,19.49375811066186,1467
2,1,0,211.726495220981,24.78512125810265,2054
2,2,0,242.871632820439,89.21735679678821,2243
2,3,0,253.0912959592164,108.1269598803047,2346
2,4,0,252.6039322862204,30.18819569757076,2398
2,5,0,276.8374335121441,476.3484494829789,2443
2,6,0,273.5139668353924,345.1074120547588,2415
2,7,0,248.5874548828,33.98144817341554,2376
2,8,0,278.4263475619089,835.9217383063001,2378
2,9,0,248.2163646831771,29.30962899793008,2409
2,10,0,292.1348859269499,814.9960084021345,2533
2,11,0,248.5803555720048,29.56944095082118,2396
2,12,0,254.2747482068997,71.14712708470492,2420
2,13,0,272.7134524726883,378.5238595384517,2446
2,14,0,258.8811927631372,31.33822485046666,2480
2,15,0,256.4244308851943,47.73150686474297,2443
2,16,0,248.2719402191301,28.98753282604713,2414
2,17,0,250.8540347445794,29.01193172746353,2464
2,18,0,243.5331129459579,41.36071456518435,2308
2,19,0,172.3000773434425,20.97799613680302,1655
3,0,0,161.0023450488858,20.50222402407378,1509
3,1,0,205.7427643123497,24.6942366581133,2000
3,2,0,245.7294221647885,29.55817349685581,2354
3,3,0,247.3840828204084,28.9517516894281,2411
3,4,0,257.6126068464474,31.71307611100525,2449
3,5,0,278.5974179240773,202.3572789968773,2490
3,6,0,259.0354214336214,48.44872276372097,2415
3,7,0,258.0195985420079,30.46052665064377,2494
3,8,0,265.7150527400554,31.73724047103977,2565
3,9,0,254.9994905084372,30.65414808787208,2466
3,10,0,284.4685630380509,292.3836185556492,2561
3,11,0,269.3369176293078,230.76216703517,2483
3,12,0,265.8528463621628,32.51480938893912,2534
3,13,0,284.0818461512728,532.9454263373718,2486
3,14,0,253.9536398262861,30.80186710921947,2439
3,15,0,248.3209956064893,30.39903394654674,2380
3,16,0,257.6986106345234,31.43218144186494,2474
3,17,0,270.3111908187841,117.4253288569201,2522
3,18,0,238.2887440246232,28.55821428041189,2300
3,19,0,188.3226260252333,221.7229819691952,1700
4,0,0,166.5049690205473,19.82030605011012,1596
4,1,0,212.5320336865317,25.33409304907824,2048
4,2,0,239.2950591984317,28.57724707651056,2301
4,3,0,261.8975934084361,37.15604403489148,2509
4,4,0,252.5683488566408,29.46693116524632,2444
4,5,0,265.2370858569261,39.00965847022795,2500
4,6,0,261.1865190734264,33.32502197506187,2478
4,7,0,266.6690950974282,119.5511126155298,2466
4,8,0,248.3070112697103,29.13644948957225,2419
4,9,0,252.178823986403,29.77353508365413,2440
4,10,0,269.0917074978407,142.6497574502911,2503
4,11,0,249.8717989773487,29.45790090056116,2443
4,12,0,264.9465510126552,60.67820628226431,2512
4,13,0,254.297186964513,35.65670889047404,2461
4,14,0,264.2993737772956,32.7540261881188,2548
4,15,0,280.502877828756,334.3549368296877,2483
4,16,0,279.3100946156235,415.810343347716,2477
4,17,0,267.7961744903773,320.408772992662,2434
4,18,0,236.2714156994739,28.54856770896364,2278
4,19,0,205.4480659111944,468.3689965278644,1702
5,0,0,160.2538324749187,19.2351661441796,1541
5,1,0,217.5194850894417,26.81629066189533,2063
5,2,0,253.1495028134374,65.09794403635489,2350
5,3,0,261.7277318623688,31.96268515168699,2504
5,4,0,244.4433532469873,29.12988458534057,2357
5,5,0,250.9839270127934,29.39782473259837,2442
5,6,0,261.0777099510721,30.61402058685849,2544
5,7,0,257.249334421577,31.51876482682878,2456
5,8,0,264.4435410938141,32.04926286795784,2549
5,9,0,257.5491208334049,30.15224919542494,2516
5,10,0,254.9983027695161,30.45168935509234,2464
5,11,0,252.2678891330553,29.99319609370943,2457
5,12,0,255.3394500294171,31.53701170108798,2437
5,13,0,263.5851138218023,35.46576043888231,2528
5,14,0,259.2023720922128,32.3132124547929,2463
5,15,0,258.2933249571395,29.93054750580528,2536
5,16,0,301.2445013539823,561.003772906901,2648
5,17,0,259.8092144397742,53.70913940000883,2493
5,18,0,244.927932988679,29.66750735859295,2360
5,19,0,180.8889280710304,26.33930099063391,1720
6,0,0,159.0873685307247,19.5283549886961,1512
6,1,0,214.1970684537792,26.65165676594677,2033
6,2,0,239.5216464615677,30.06874003428882,2284
6,3,0,258.1428489855983,31.78918346218103,2444
6,4,0,263.2700817543844,31.65386179966599,2518
6,5,0,250.6970577845193,31.03093703410835,2418
6,6,0,270.3827498134047,117.2238688606733,2443
6,7,0,258.5875770767521,37.35101078663087,2457
6,8,0,262.0643107744631,41.29878570782404,2543
6,9,0,264.8891528642749,168.3292361145339,2438
6,10,0,255.2943969182411,31.35390090582212,2435
6,11,0,251.9637330170666,30.07937454922454,2437
6,12,0,265.0444080345764,32.30442347206002,2545
6,13,0,256.8277272504513,33.57019641674398,2468
6,14,0,260.5526902734106,45.05420428251479,2497
6,15,0,268.48038165599,64.61045824273684,2535
6,16,0,259.8523201857338,32.66006794035393,2496
6,17,0,251.5977617962814,30.96578378512776,2422
6,18,0,240.5665450447061,32.82431099634053,2328
6,19,0,175.9701055694369,21.15104347205653,1706
7,0,0,154.1552964236901,18.36561423638253,1474
7,1,0,216.2632609731953,26.32524599628648,2057
7,2,0,241.9680061434622,53.68003561947359,2270
7,3,0,280.0159513844229,161.578976181867,2508
7,4,0,265.1134186935853,70.29555759724727,2484
7,5,0,261.5345085786836,32.34275416728204,2494
7,6,0,268.1850009965743,32.96314522295164,2543
7,7,0,263.7228788536955,73.22863696175069,2460
7,8,0,260.1609194558337,31.22408490507446,2515
7,9,0,251.117383818809,29.89563231753986,2445
7,10,0,265.3161160781137,31.86679270750514,2540
7,11,0,259.0438513925764,30.77952602995166,2508
7,12,0,264.0658286273938,31.61483461005087,2567
7,13,0,270.3966426953808,96.19823627455837,2489
7,14,0,267.5567973659401,63.15382008266469,2550
7,15,0,263.0966278935854,243.046662352941,2413
7,16,0,303.3346462153085,996.745851656619,2554
7,17,0,257.3210326126327,52.61980956396567,2463
7,18,0,268.3655080349288,532.4416663463031,2380
7,19,0,174.3307073834501,20.6716084859514,1703
8,0,0,171.2883283085676,25.95981534674321,1642
8,1,0,215.0259137133169,25.99901927248673,2051
8,2,0,282.0487785541545,1045.743499670912,2383
8,3,0,267.1210372132792,201.984776962312,2452
8,4,0,254.3650532898794,30.79603899750894,2435
8,5,0,291.4323113759625,866.8656318932541,2507
8,6,0,252.387748551701,30.62645969757829,2419
8,7,0,254.3041416588643,30.74750851834309,2441
8,8,0,286.7545235207542,249.4947826569717,2548
8,9,0,261.8992950048006,31.09659052080794,2536
8,10,0,261.1432652274519,30.74931514301842,2538
8,11,0,256.5389644036294,30.66241762384175,2482
8,12,0,258.5706707645471,31.22824665635926,2486
8,13,0,258.8287763272355,31.38593652810841,2485
8,14,0,285.2116501412985,611.567984943843,2473
8,15,0,266.496381180495,51.76407053586421,2526
8,16,0,262.978637149528,50.69460799866435,2495
8,17,0,255.7758828998392,31.86933501108595,2437
8,18,0,242.0572247442602,34.4655943139045,2304
8,19,0,174.4243059343635,20.51747656155696,1711
9,0,0,169.8405084366578,98.53314435275648,1543
9,1,0,213.9880861514803,25.70281584993759,2050
9,2,0,246.5676884886275,29.4162916338874,2375
9,3,0,258.2641563040974,30.71455726456309,2486
9,4,0,283.8545831134605,125.763077781738,2596
9,5,0,273.7098844167472,230.7764647284973,2483
9,6,0,259.5134010956399,127.6952880214586,2449
9,7,0,277.3866920953624,286.7314371321825,2503
9,8,0,261.8159941258371,34.60421506093308,2486
9,9,0,257.0728529316563,29.98241648006662,2504
9,10,0,262.2860502530719,31.93864825503902,2533
9,11,0,250.3869423031538,30.02428656951955,2425
9,12,0,264.4361037884298,32.87033295474004,2515
9,13,0,252.3902311150702,30.42270771715628,2428
9,14,0,257.669239292912,88.81846741852033,2439
9,15,0,259.4628210400966,31.83494966241267,2479
9,16,0,262.9891611271016,36.34626911009602,2543
9,17,0,256.3636013927713,65.34442837776562,2415
9,18,0,239.2199846670832,28.57750576514896,2316
9,19,0,177.4558986181242,20.73065522322043,1733
10,0,0,160.1685067576146,18.96381816482574,1546
10,1,0,212.0416482364984,26.15658315744639,2014
10,2,0,265.4329453375258,237.8182908394852,2399
10,3,0,255.4138990928518,30.48227460904416,2461
10,4,0,267.3712257586032,40.37456181598493,2523
10,5,0,257.3921466689222,31.49924408586123,2456
10,6,0,267.5357888019365,49.60259369313983,2506
10,7,0,261.6340711415521,32.02235322002605,2492
10,8,0,251.670211306843,30.7273721641949,2432
10,9,0,269.6949566395355,56.86495547592362,2543
10,10,0,259.1336359787679,78.145788801088,2417
10,11,0,267.4513279523857,47.1966575995173,2505
10,12,0,259.0068523503733,30.86718871025721,2513
10,13,0,266.0500976695751,32.27556124991828,2553
10,14,0,258.6704768025815,45.53905653428677,2475
10,15,0,263.6461418322136,31.48618477597531,2556
10,16,0,265.763480151833,31.39706056212467,2595
10,17,0,241.2286624923081,28.09555954298843,2363
10,18,0,233.868864089639,28.34353761062935,2263
10,19,0,186.0765212031086,22.27541364200217,1806
11,0,0,180.0475818523898,173.9069786922473,1598
11,1,0,224.3143552303819,27.8124213957216,2126
11,2,0,246.6301398580639,29.80325890433853,2363
11,3,0,255.5471580873314,30.1236231471439,2465
11,4,0,261.1211885830571,40.74565334820055,2471
11,5,0,249.6483326808635,29.74509502947008,2408
11,6,0,266.7998096311308,32.81342676462277,2549
11,7,0,266.7885285953019,32.27430696613529,2565
11,8,0,253.9134967504263,31.05263622290277,2432
11,9,0,255.7109359425554,30.37491327367233,2476
11,10,0,253.1735907358349,30.16906660664049,2454
11,11,0,268.4146935497369,101.061919201176,2490
11,12,0,257.9835076046157,30.76549056664057,2498
11,13,0,267.6127474716576,32.36652127122233,2561
11,14,0,261.6974530506801,31.98613931731429,2508
11,15,0,251.9900274415522,30.79837213976683,2413
11,16,0,264.0537033965878,34.26965163532791,2516
11,17,0,258.7627179816683,30.80322973087656,2510
11,18,0,251.2513441110513,165.1311632833856,2276
11,19,0,170.4324390761815,20.0552769764867,1677
12,0,0,157.9418461998391,19.3833088526763,1503
12,1,0,219.1858092920023,26.86181937133083,2091
12,2,0,246.1242979624678,29.06453881018315,2379
12,3,0,247.6839566862981,30.19111715127389,2354
12,4,0,250.050154883143,29.81679116117506,2415
12,5,0,261.3289428992884,53.35821530068971,2447
12,6,0,262.9816523282548,31.86931627992927,2509
12,7,0,254.1477685634637,29.93492027281491,2461
12,8,0,255.4662258050134,54.3483690725689,2439
12,9,0,256.567609969332,31.59074473740426,2443
12,10,0,264.761868296196,32.42676262541502,2536
12,11,0,260.0161732153609,31.12473995532921,2536
12,12,0,264.1188788430459,103.5206528348674,2470
12,13,0,255.2082288090101,30.68198212268033,2473
12,14,0,278.9073374767628,287.6111358159191,2467
12,15,0,262.0132264229668,31.20742121853098,2535
12,16,0,258.9064245409776,31.15478280658938,2491
12,17,0,266.4571523233,31.83228299000901,2563
12,18,0,249.3466569624005,29.04549363951168,2434
12,19,0,175.7044045602009,20.74651783883476,1711
13,0,0,162.5930993500531,19.59765587484991,1553
13,1,0,231.0889784257956,399.120395174968,2024
13,2,0,238.9282277413829,43.13203120713338,2269
13,3,0,294.6094220851022,599.8907376205294,2469
13,4,0,262.0977816418485,32.18630889176906,2486
13,5,0,265.5904718541182,34.69154414929195,2502
13,6,0,260.6106199887414,35.05484569707194,2498
13,7,0,265.0652179118253,32.87876742866671,2511
13,8,0,265.9245721250573,228.1127730617998,2384
13,9,0,303.798808911347,1282.401467856224,2534
13,10,0,261.5528733842377,30.6975591817936,2543
13,11,0,266.6148547912168,32.12153271105646,2572
13,12,0,269.8387522158944,39.33501246916489,2585
13,13,0,258.9946977505668,30.68830769682856,2516
13,14,0,256.4870689297421,30.08922397348412,2507
13,15,0,257.6600343049988,55.2785741413724,2421
13,16,0,253.2544289142881,64.93447158579883,2349
13,17,0,262.7220601586073,48.09042970293134,2482
13,18,0,236.4955269094366,31.96186024556629,2261
13,19,0,188.7207697541846,22.98224064000955,1810
14,0,0,167.518182746798,20.0744361100387,1617
14,1,0,229.3002448939727,417.6898784140652,1995
14,2,0,239.744085302272,28.6777255689309,2302
14,3,0,261.3523093137155,137.0241764965544,2385
14,4,0,259.5550389842914,32.97086776040653,2480
14,5,0,255.5379003020065,32.60522339865456,2438
14,6,0,246.6252511585422,30.34807079628315,2346
14,7,0,279.0276559920073,282.1101035426307,2492
14,8,0,269.4738235696615,38.16896721559441,2550
14,9,0,268.4571439236396,32.33539966191719,2600
14,10,0,262.5459817480388,32.16932598564885,2518
14,11,0,262.8128308727829,36.18490491543893,2490
14,12,0,261.3135945539993,33.32188371855884,2526
14,13,0,278.0606707926124,106.0999574000043,2604
14,14,0,265.8803884599811,142.4975201055854,2456
14,15,0,257.0662526266988,52.74947281656681,2437
14,16,0,252.5162521030693,30.70549014891054,2464
14,17,0,279.1654065532305,857.3569778443336,2418
14,18,0,227.9203532471979,26.3764876343404,2257
14,19,0,176.1781132029025,21.29751978015405,1704
15,0,0,153.9314966533535,18.45973879377356,1481
15,1,0,219.7284945438009,27.10415548245639,2084
15,2,0,250.5572708749434,30.71693277042929,2381
15,3,0,260.3080848710403,77.24609047774339,2436
15,4,0,261.1885859526699,32.78048002582078,2516
15,5,0,264.8732396039647,35.81756392452544,2494
15,6,0,249.2949886805281,30.50700597437946,2375
15,7,0,262.0189330356734,35.11842207425714,2489
15,8,0,255.8653177834138,30.2305921293234,2479
15,9,0,248.5988684756082,29.49955457796552,2409
15,10,0,261.7064475221284,31.87261288200576,2510
15,11,0,252.8450399571287,29.82858188001282,2459
15,12,0,259.5810061811553,31.26398769453013,2501
15,13,0,259.6475063799485,31.03068695298936,2507
15,14,0,263.5523705219923,31.8633307848401,2535
15,15,0,275.9343099023167,59.20051162307423,2600
15,16,0,258.4282432411803,49.41009324904989,2467
15,17,0,271.1038837677717,302.0674736121353,2421
15,18,0,233.93940313108,30.29567459723723,2264
15,19,0,177.1770643862876,21.26881441495107,1729
16,0,0,164.6526352317391,30.67816469796567,1553
16,1,0,222.2956416011774,28.56244029126421,2113
16,2,0,247.5612337781585,136.8607853836923,2234
16,3,0,258.1749630307795,31.34695298347804,2459
16,4,0,244.3687632500554,31.35629231603168,2318
16,5,0,259.6656213103441,33.16434250648557,2472
16,6,0,247.2842325811752,29.55561497761525,2386
16,7,0,261.5993701810268,98.36708208794624,2393
16,8,0,260.4210478960975,31.40088189048901,2500
16,9,0,255.6744602771097,30.91679035368064,2471
16,10,0,267.3495667826975,96.11798551797268,2474
16,11,0,254.3417815249764,30.83477604641036,2433
16,12,0,259.4396508078639,31.2648923355663,2497
16,13,0,256.1507447285905,30.03250149877876,2490
16,14,0,249.3901615108607,29.63103854067926,2414
16,15,0,256.0034318501557,31.81949672082192,2490
16,16,0,261.3669958294941,54.92724764751748,2485
16,17,0,296.9464511841875,941.9324039330781,2489
16,18,0,254.0038658927472,215.3067855334552,2314
16,19,0,176.4734152017508,21.06814445812692,1712
17,0,0,155.4709176186618,19.01204810228565,1475
17,1,0,206.6691059248402,25.17824942820258,1979
17,2,0,252.2497553731561,116.9882659283084,2265
17,3,0,245.5218481975645,82.49206610000488,2276
17,4,0,249.0758669690316,31.27496958947928,2392
17,5,0,258.2099327360488,35.26265700786831,2434
17,6,0,254.8502640876557,30.76256604276148,2445
17,7,0,249.1662652176945,115.3739672009857,2350
17,8,0,249.9733320347467,30.87504254369435,2370
17,9,0,261.1411759056576,32.09375343533341,2495
17,10,0,262.2285659001233,179.515289354005,2361
17,11,0,270.171378167318,185.5789758101338,2465
17,12,0,247.5771260501834,29.1954307207845,2427
17,13,0,240.2801581132979,28.61794915562106,2315
17,14,0,251.2690096124024,30.14773480138676,2419
17,15,0,252.8810300034607,30.34861421938485,2445
17,16,0,253.9860130388937,31.36508151057178,2438
17,17,0,251.5100613117516,30.65427575725172,2456
17,18,0,257.225120847068,683.0259917632609,2271
17,19,0,172.6936071207144,20.04121415887318,1701
18,0,0,143.542934349384,58.10525498620603,1318
18,1,0,183.9088103207297,23.16330112394098,1723
18,2,0,217.0756208858186,83.26905171859988,1963
18,3,0,223.0171599067791,27.66013404331154,2121
18,4,0,225.894417991496,29.43766187924652,2135
18,5,0,223.8368684391495,27.11262158413802,2142
18,6,0,238.1611748861756,29.67503058768889,2244
18,7,0,217.3974249360799,25.97020252993486,2103
18,8,0,230.3445229318285,27.83241668997214,2203
18,9,0,222.7375434488652,26.71150335473072,2149
18,10,0,220.8840880068804,26.80802098421321,2112
18,11,0,229.9837081505102,26.97085457107709,2241
18,12,0,223.4952619990357,25.75845880818101,2192
18,13,0,236.0938044899259,30.12793283197312,2255
18,14,0,247.5800482508471,214.4370713123368,2254
18,15,0,224.2056203011032,26.00062877930563,2198
18,16,0,232.1003965914824,28.02333006484467,2245
18,17,0,251.5786189838257,163.1823391355921,2276
