# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.90620959545551,7.102423408608897,832
0,1,0,99.14386681074045,51.95350910561818,1116
0,2,0,104.1260075148315,10.52085773037558,1236
0,3,0,112.7307941038526,11.3681195954662,1339
0,4,0,117.1430224099925,11.68778123324703,1386
0,5,0,128.2279277779652,60.27283006867853,1406
0,6,0,114.35295688031,11.14909680501432,1368
0,7,0,116.48688527257,11.39220402362392,1410
0,8,0,137.0955773834465,252.9657337659052,1447
0,9,0,117.4262670226138,11.8078377378835,1398
0,10,0,117.7766033727136,11.78822849298446,1403
0,11,0,123.2708534258612,27.77842651343624,1412
0,12,0,125.0677402379034,141.170338877125,1367
0,13,0,118.2141576488,12.3883003667824,1401
0,14,0,123.3843784627493,32.32125869116651,1427
0,15,0,116.2630212909002,11.51923037728494,1385
0,16,0,108.4508218906541,10.68112140133199,1304
0,17,0,101.0030057100213,10.29602733218788,1201
0,18,0,99.26586625604713,14.09726677080724,1157
0,19,0,71.27810096391127,7.380318668261018,851
1,0,0,91.58290892219864,9.585461970825332,1064
1,1,0,115.6636111897389,11.76984961775401,1363
1,2,0,133.3139034377826,24.10952309613783,1528
1,3,0,158.3258421864933,135.1518717805761,1710
1,4,0,143.7036868155,13.80626211023103,1736
1,5,0,161.6864466032414,111.9763238617716,1826
1,6,0,146.6962639256918,15.0341234884357,1719
1,7,0,154.5271477354871,15.79727839086407,1816
1,8,0,150.362675946393,15.15877132934417,1785
1,9,0,151.9866403636783,15.07807307988527,1820
1,10,0,155.05763550319,15.77657384599775,1831
1,11,0,165.6837453006933,90.24668643159777,1839
1,12,0,153.7059551807501,15.79959299918706,1834
1,13,0,150.0382916466474,15.23913856290626,1784
1,14,0,147.1797119340036,14.02313903945616,1786
1,15,0,163.1283992993753,113.721266301281,1815
1,16,0,159.0914051939168,75.77583436556743,1805
1,17,0,147.5533263490987,161.7274116591742,1631
1,18,0,122.4692171862249,12.10392330824597,1466
1,19,0,101.9295557487686,55.22991907717265,1144
2,0,0,102.300171260956,10.68490787205499,1202
2,1,0,129.051504118308,12.68545356707737,1545
2,2,0,152.4176489017859,16.17278007331461,1787
2,3,0,157.1388441704946,15.52913800460719,1878
2,4,0,176.9869800444235,17.1932741495535,2108
2,5,0,184.8105772504074,19.47154857307351,2155
2,6,0,180.5579115612394,17.83489449763954,2150
2,7,0,173.2107671136235,17.78619360180302,2046
2,8,0,178.0959456425149,17.5084807708091,2122
2,9,0,192.9423681333514,109.6211032593446,2189
2,10,0,198.7424729236187,208.769327454294,2119
2,11,0,185.0892454184694,25.80135108149757,2157
2,12,0,166.4311795164683,16.71203717690197,2008
2,13,0,185.8749680167544,82.07908137751068,2107
2,14,0,176.1278054413477,16.99644635053082,2141
2,15,0,175.6199939853237,17.79783239854444,2084
2,16,0,173.4696550725076,17.24943862759972,2089
2,17,0,162.590964605368,16.35394240151001,1941
2,18,0,138.3446767739805,14.03574267220016,1636
2,19,0,105.3556725441236,10.62753815344318,1258
3,0,0,113.8281667105422,12.93188959986324,1329
3,1,0,142.4398116576377,14.67700315294802,1666
3,2,0,158.2907954765182,15.90778827012231,1889
3,3,0,189.373377605069,176.5720165827678,2069
3,4,0,209.2570073907886,660.1317448192533,2107
3,5,0,182.7327942635452,18.11937289426399,2177
3,6,0,193.5273191811166,53.00394226402026,2189
3,7,0,196.7244482699007,19.98963952256328,2319
3,8,0,189.5674147703851,18.61774168524617,2285
3,9,0,186.8073238717743,19.08490001013159,2209
3,10,0,191.6616033406995,32.04253779922825,2233
3,11,0,194.4654336449213,37.70824031792367,2305
3,12,0,179.7438765438072,16.92949696243882,2209
3,13,0,182.5553686814155,18.08007459269417,2187
3,14,0,191.7831709361501,19.15609933603696,2295
3,15,0,184.8006894954915,18.84794835652485,2187
3,16,0,183.4011184715557,19.01185232282416,2147
3,17,0,169.4784333986815,41.04677953649414,1983
3,18,0,153.5864121486703,39.91467968628182,1777
3,19,0,118.5094662095853,11.82304561995287,1411
4,0,0,112.5297792161694,11.11959637863602,1348
4,1,0,153.2237461331618,15.769283218359,1798
4,2,0,162.4364295355471,22.85408625597383,1904
4,3,0,186.7531556806875,21.27129669356678,2181
4,4,0,185.1853030166868,18.32159568961353,2199
4,5,0,192.5008168939417,19.10736752374233,2302
4,6,0,187.1842993356183,18.36301247112433,2230
4,7,0,196.1719510244939,28.43405927965869,2307
4,8,0,196.2564615756648,20.26483416608193,2363
4,9,0,200.3118122480383,20.09986819242328,2371
4,10,0,254.5136105391417,1308.94580312324,2349
4,11,0,199.5715961402373,118.720384352054,2285
4,12,0,194.9760352284925,19.1321045696979,2331
4,13,0,194.9768687091318,19.52883979229141,2319
4,14,0,185.9928114613218,18.71434963199065,2214
4,15,0,185.9533837392076,18.25162711513292,2238
4,16,0,194.4355461969288,22.55439103088289,2322
4,17,0,178.7524406055752,18.30296850959498,2103
4,18,0,153.7942237291448,15.75952369625078,1818
4,19,0,118.0099110646168,12.26253632406565,1395
5,0,0,121.7195160737678,18.2708763109473,1395
