# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.66434517386035,54.98360273149133,281
0,1,0,100.8362346491932,39.90361726914526,372
0,2,0,136.6226866865943,74.35636477562993,487
0,3,0,130.2066517614713,48.17875520314263,545
0,4,0,155.9802265429621,49.22063465335384,694
0,5,0,159.904351130016,47.45114228635473,748
0,6,0,182.0728226346034,120.0225904949301,830
0,7,0,177.9154525150796,43.89516354044063,921
0,8,0,181.5724245692205,44.12802526263758,996
0,9,0,200.8156185245555,1135.287277651198,988
0,10,0,168.1013873721605,32.33484593218291,1031
0,11,0,181.6506510038314,40.24360740715724,1157
0,12,0,160.4338214754771,27.96719650400633,1100
0,13,0,171.3919600319939,29.33142568048146,1211
0,14,0,175.2149621390542,27.60933100041853,1306
0,15,0,153.3674709617616,22.39763689720433,1192
0,16,0,169.0908099154937,25.7049702313256,1289
0,17,0,162.9054333290547,22.95859676472736,1314
0,18,0,150.7990435541076,31.18495842942574,1233
0,19,0,123.7899798230503,16.58449821597192,1060
1,0,0,89.15005717645795,34.56225853898474,323
1,1,0,117.4246082012462,156.6489177681675,391
1,2,0,141.1097214253965,53.6305379632092,544
1,3,0,146.3856690528533,60.56828288902615,580
1,4,0,178.6745590768623,66.50279829552491,750
1,5,0,192.7280370138529,98.74028397281765,841
1,6,0,186.6924650837481,45.61538788999066,940
1,7,0,201.8019978966541,53.50305632747183,1050
1,8,0,195.3745840387505,55.59636116470243,1093
1,9,0,218.9273427407775,52.79236807378545,1250
1,10,0,204.892711053315,51.3282050570756,1250
1,11,0,219.0511684443649,40.57543750019871,1407
1,12,0,215.3962762828224,152.504794665372,1399
1,13,0,196.1702869510121,31.38961900332015,1419
1,14,0,199.3481534277443,31.16656431631059,1480
1,15,0,212.1181479885672,97.92948523156944,1584
1,16,0,196.3380830184182,29.0652890737738,1534
1,17,0,194.2883291120758,51.85056581151468,1511
1,18,0,190.0239689770052,56.25279399673371,1511
1,19,0,150.7347990527099,20.6512556658489,1272
2,0,0,109.7929743615715,166.1945701759298,345
2,1,0,125.6154715502401,50.7250403536551,478
2,2,0,145.8060746800983,54.92035943375026,562
2,3,0,176.6026536496787,67.31128670906189,715
2,4,0,190.6293750750441,65.86798760088169,805
2,5,0,213.9236978666515,64.97803666533625,975
2,6,0,242.7201333862909,169.6872433357559,1097
2,7,0,233.0482056990843,58.87882593133077,1213
2,8,0,238.9846216937013,67.49747207018824,1308
2,9,0,230.0882691141857,67.34474305065592,1309
2,10,0,230.449318893056,43.16315564261793,1435
2,11,0,231.5727498251283,41.38597815660474,1512
2,12,0,246.3505237577536,220.6263122221257,1575
2,13,0,234.507033372716,42.46837931522663,1624
2,14,0,230.5985369467412,38.19791324645991,1665
2,15,0,231.9216984457479,78.08305117688435,1714
2,16,0,220.9098222310949,31.44746413116893,1748
2,17,0,221.1597482432665,31.97256613421065,1763
2,18,0,210.705718638148,36.51265830785562,1704
2,19,0,182.0256852130002,25.12838044625284,1540
3,0,0,117.9849069830791,61.08488816771452,398
3,1,0,126.4576921350762,54.94603116377127,479
3,2,0,161.9796303375723,89.08167099882081,611
3,3,0,192.110011636935,109.9421603083359,766
3,4,0,210.2737273703529,114.0753347452513,884
3,5,0,226.8559334099578,78.65735102897641,999
3,6,0,257.3795041481406,83.16573421707939,1221
3,7,0,247.4114577492972,63.70943017947712,1268
3,8,0,246.2829197083138,79.02060989038739,1355
3,9,0,249.2988978557601,49.71881078022768,1479
3,10,0,257.4384890542835,94.34489595498557,1553
3,11,0,244.9630923455049,52.5649141511871,1564
3,12,0,246.4425509050427,54.16684153921935,1668
3,13,0,277.4074360174412,282.8146996851771,1823
