# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9328074015815,18.30161818746515,781
0,1,0,139.0770839624331,20.95222672732194,1034
0,2,0,162.949393490907,24.75984633959955,1200
0,3,0,174.5642609728838,26.09082686164773,1293
0,4,0,185.7620637083176,27.95541884627317,1379
0,5,0,187.3227648884537,28.36572718113189,1393
0,6,0,195.9986270382315,29.96948718143539,1448
0,7,0,200.7057322239322,31.2121296872211,1459
0,8,0,193.6771857995315,35.08613894877626,1429
0,9,0,200.7151437276874,30.92494713519689,1493
0,10,0,205.6259153162765,117.7224450648534,1486
0,11,0,193.8253174262799,29.18008198082069,1434
0,12,0,190.7467445722704,47.47629951954794,1392
0,13,0,199.2996514501104,29.92492435233868,1490
0,14,0,184.3066821949963,27.90698248776941,1377
0,15,0,196.1862574764021,38.45051551750581,1463
0,16,0,184.2635071516013,27.50452571497504,1401
0,17,0,175.825615239378,26.66957755249754,1311
0,18,0,166.5958495178213,33.41465633274575,1218
0,19,0,114.3104661584993,16.96900334041866,869
1,0,0,137.398428983061,20.84391479036445,1018
1,1,0,189.2921579397793,55.48775224076395,1338
1,2,0,205.0255791938082,39.84799978496384,1491
1,3,0,229.9566590350213,87.50171186283964,1653
1,4,0,229.1374330744595,34.58543178024017,1688
1,5,0,252.7780250066365,37.83667866782052,1864
1,6,0,238.6639110701956,36.03837936499813,1765
1,7,0,257.8489435709051,93.02001522798892,1844
1,8,0,242.6716620473646,36.22247693448077,1807
1,9,0,266.9011693104345,96.37074768542843,1869
1,10,0,254.5743731265881,140.1460559439639,1807
1,11,0,246.7160925036263,37.03816171966063,1826
1,12,0,237.2787938042754,35.92134390241002,1787
1,13,0,260.7445044401581,536.699371472683,1799
1,14,0,250.6440083237943,38.09571544903099,1861
1,15,0,234.6340115404767,34.95861946525282,1762
1,16,0,235.3419860879535,34.55925474150314,1782
1,17,0,225.309743688459,33.73403437208724,1692
1,18,0,204.2943037778543,31.184367933735,1511
1,19,0,145.2397175461864,21.13723234948997,1117
2,0,0,171.2847697379771,26.09169963105282,1271
2,1,0,204.028854321551,38.03503329419816,1495
2,2,0,236.5246851852075,36.09931532901037,1744
2,3,0,266.9476893738946,40.88144266010701,1958
2,4,0,278.3417831544386,43.09688149529577,2049
2,5,0,279.3699861159363,42.07047619909452,2078
2,6,0,277.8745854365159,41.81152748166671,2064
2,7,0,284.3665522248747,42.21259101689683,2130
2,8,0,274.3994915040714,40.73995531362742,2046
2,9,0,295.1385456829062,118.60817250115,2138
2,10,0,300.3557311672589,45.20778420568787,2232
2,11,0,287.7863510668283,43.17187753636303,2140
2,12,0,284.3977587077856,50.48096057502717,2092
2,13,0,282.8599908955449,60.39101156112564,2093
2,14,0,278.5305337604294,42.10175035547675,2075
2,15,0,280.6946761561124,41.15126134598211,2116
2,16,0,296.1753592718528,230.4475612388244,2087
2,17,0,265.939984036459,97.4061356784017,1913
2,18,0,227.5548631786845,34.5383356017116,1688
2,19,0,169.0870085640225,24.82697255267374,1298
3,0,0,179.7571701401512,28.43194554984018,1316
3,1,0,231.5083656175946,37.46440750876801,1679
3,2,0,248.8058592467515,37.91643876885033,1821
3,3,0,283.3270613187743,42.34201297907434,2089
3,4,0,284.5008729729774,49.09845778726175,2087
3,5,0,303.9748444431191,46.38646112317177,2244
3,6,0,302.8235832471514,46.32730737438101,2235
3,7,0,309.6312904272831,46.06261503779262,2307
3,8,0,302.9350372356749,46.01886947324486,2236
3,9,0,308.7840172205927,46.46876650112515,2301
3,10,0,311.6631485481373,47.19359479248345,2318
3,11,0,308.0317539616015,46.66303110774492,2285
3,12,0,308.1430397906953,46.09303885053306,2310
3,13,0,359.5433238902846,821.6947154939289,2398
3,14,0,307.2675395748274,64.49221970462386,2278
3,15,0,306.5052655144154,45.90403407639759,2292
3,16,0,306.1619162171137,46.05726090136125,2289
3,17,0,281.5626995884999,41.49250956470344,2126
3,18,0,237.3036754187823,34.98901899943253,1795
3,19,0,183.4140853257612,27.36402479238646,1391
4,0,0,187.905159820993,28.90127162541792,1383
4,1,0,247.9941142306992,166.765162024488,1747
4,2,0,265.5482670678134,40.20735298017,1966
4,3,0,289.5005649124707,43.21361159772864,2145
4,4,0,307.9161381699899,47.02972987292338,2265
4,5,0,308.1709142382149,46.05236147360087,2290
4,6,0,318.5452189518717,49.66617596508839,2341
4,7,0,324.8846665566352,48.77082292538569,2406
4,8,0,323.0176533580131,47.61479069502084,2421
4,9,0,324.3807010894353,50.16133444484521,2373
4,10,0,318.3687082349164,47.99736618499144,2373
4,11,0,329.9020878121467,269.7890819093759,2328
4,12,0,330.0361402875257,50.60011458074588,2444
4,13,0,321.0471833446895,48.68156604390506,2377
4,14,0,331.0310056432029,71.05821091442829,2432
4,15,0,318.088767685951,47.97408702958907,2377
4,16,0,302.433427747527,44.56069976089184,2313
4,17,0,279.2490034687019,40.8965013202968,2116
4,18,0,250.1356614076053,37.93484567582752,1878
4,19,0,190.9745675290171,28.55182710520003,1440
5,0,0,185.2194897503126,27.70439682868104,1376
5,1,0,229.8466792343507,34.58947064705358,1689
5,2,0,287.1971061872921,74.73034685969608,2057
5,3,0,306.3605282452199,68.30526317372765,2230
5,4,0,330.7945173283606,296.0883215328244,2297
5,5,0,324.5648686715283,47.90708725589229,2426
5,6,0,331.0077514190355,50.61498883914739,2421
5,7,0,327.5177351131297,79.72903811268486,2405
5,8,0,338.3558633798069,75.12595837537124,2479
5,9,0,335.6705116869383,50.44549716724068,2487
5,10,0,326.3309566868831,49.60544904703459,2430
5,11,0,344.7826537706769,265.7528628378953,2435
5,12,0,320.2581373761748,47.84512000786438,2387
5,13,0,341.4322898792179,52.22686506675379,2512
5,14,0,337.6600959210061,50.76265260391316,2517
5,15,0,314.6347834809045,47.20782007763675,2350
5,16,0,310.1491191752881,46.2236252645893,2329
5,17,0,296.8169303641027,95.63306469296147,2154
5,18,0,263.0527951941347,40.14078949177938,1950
5,19,0,194.3898902768653,77.66820257590639,1426
6,0,0,189.764222987784,28.78109908329571,1410
6,1,0,245.8311555603415,37.33077407438543,1800
6,2,0,303.5738122869698,263.8968262038034,2127
6,3,0,321.2993702408644,53.35981382297027,2327
6,4,0,326.6074286306316,50.92615723575967,2392
6,5,0,332.6950527029998,112.3961518910389,2387
6,6,0,334.6645255287048,52.12444668708481,2454
6,7,0,338.6667206921157,53.30840464590613,2438
6,8,0,335.0518163156535,268.5624267849876,2378
6,9,0,329.5037045020547,49.06915365634385,2455
6,10,0,339.2696190464612,235.2565044298302,2408
6,11,0,330.0045827543054,49.5604483388468,2462
6,12,0,327.9239934718746,104.2386906889885,2408
6,13,0,326.9739289313903,48.77630012166968,2455
6,14,0,328.0786458801032,49.26296855170651,2458
6,15,0,318.8028343560702,47.52533256834915,2388
6,16,0,327.4332078868948,67.83402767674697,2412
6,17,0,288.6512466702425,48.21344701533248,2160
6,18,0,256.5040302031054,39.10847124927734,1910
6,19,0,196.0860754537071,28.59603123743947,1502
7,0,0,199.1872813187001,30.56265981738478,1456
7,1,0,231.350505555026,35.47876773057127,1689
7,2,0,275.0839413586203,42.44788777577696,1998
7,3,0,312.848443973334,47.40840374610631,2299
7,4,0,308.6007532092224,47.51093645805326,2265
7,5,0,337.8397843673652,51.23032122541658,2488
7,6,0,332.9351150939106,50.08686776269089,2468
7,7,0,331.2417546349544,90.82958475182568,2421
7,8,0,336.9671309680276,58.84349136626344,2446
7,9,0,313.936578208381,47.25484484752313,2339
7,10,0,320.5237026902464,47.47436670110153,2413
7,11,0,325.0801376336046,48.81714959689991,2421
7,12,0,341.1535950185498,52.29796676676734,2515
7,13,0,327.963577381655,49.61411150143199,2445
7,14,0,328.6289348636445,49.23263359792948,2452
7,15,0,332.4220419436792,67.89066513611235,2438
7,16,0,316.2209604489863,46.57894652947361,2382
7,17,0,298.6146841700385,56.41050217140998,2222
7,18,0,255.0169544757109,37.15723364869784,1934
7,19,0,193.4627296615752,29.30425805101185,1457
8,0,0,194.0062440860119,30.30674573212402,1424
8,1,0,248.7425959031758,117.4050102472217,1738
8,2,0,286.6870017768895,42.90783072592188,2116
8,3,0,301.2196160229927,51.19226647559813,2211
8,4,0,306.3620390584355,45.85559470568911,2286
8,5,0,316.0864378490295,47.24452516551275,2341
8,6,0,338.3330890568267,99.05788537961269,2438
8,7,0,324.8029224901764,52.86196406241876,2408
8,8,0,332.3923790759927,50.52538155492856,2455
8,9,0,318.0129375921606,46.826546018771,2398
8,10,0,311.0750063940177,47.33221972746225,2310
8,11,0,328.3999385976254,64.13869607831347,2440
8,12,0,326.2551358389197,48.59318897923959,2450
8,13,0,336.6949742004962,74.92704344767429,2468
8,14,0,324.0617927987055,48.0413454037031,2439
8,15,0,331.2354659056394,54.48525099771717,2463
8,16,0,310.9815567409456,46.33748148625251,2338
8,17,0,292.566155490789,64.24638461024472,2156
8,18,0,261.9964071845403,81.27517259296528,1907
