# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.23504375389767,7.986119491326433,701
0,1,0,95.20127621651176,11.92049433954818,892
0,2,0,117.0294834455425,110.2918504217418,1043
0,3,0,118.3001098443428,14.23717078604409,1133
0,4,0,124.0124010167734,14.86206130489361,1200
0,5,0,131.6475589987892,132.967166457122,1208
0,6,0,141.2553446772518,168.5863028594204,1274
0,7,0,134.040647412848,15.87279605375404,1328
0,8,0,135.9487990652048,43.66626057357517,1274
0,9,0,133.146798606717,15.58665046948344,1310
0,10,0,130.3320579311512,15.16800150589086,1302
0,11,0,139.8648591420267,36.40900992592572,1326
0,12,0,137.2730800290348,17.58727030285569,1333
0,13,0,130.0505677019312,15.25036473525729,1307
0,14,0,145.8110872581701,46.90955395959879,1407
0,15,0,129.1185261797702,14.42204817168278,1320
0,16,0,129.2704455085955,32.37996835482429,1269
0,17,0,116.4711403359776,13.53906886602028,1163
0,18,0,99.01238753279685,11.66567738143586,996
0,19,0,75.47073555958259,8.835647958960468,762
1,0,0,88.47877649859386,10.53433532224656,857
1,1,0,107.8815960777999,12.91749935090088,1038
1,2,0,124.3597943234882,14.864152147069,1200
1,3,0,130.1680826897093,15.10449400504323,1278
1,4,0,148.7486486949581,17.83004720451133,1474
1,5,0,161.241521038042,20.02918269055317,1565
1,6,0,153.0912457029874,17.86385155111999,1510
1,7,0,169.6243074723677,20.64671356543585,1635
1,8,0,161.2224040389164,18.95304098736646,1585
1,9,0,162.3989390339146,19.4388071115175,1586
1,10,0,167.5687476830803,37.4428731040281,1622
1,11,0,159.6718286146467,17.79513645534324,1621
1,12,0,168.2253072673844,57.7912711343201,1627
1,13,0,164.4136894913,19.17209155974501,1653
1,14,0,161.8560350852944,24.5506951533797,1623
1,15,0,151.9324011851091,17.09688961756101,1559
1,16,0,146.5315045380231,17.8100677440351,1497
1,17,0,150.682138244411,17.80628038366581,1498
1,18,0,123.0235290290724,14.48831897192753,1246
1,19,0,95.22376897281812,11.01370497693069,970
2,0,0,106.0270715309841,12.83049006493625,1022
2,1,0,131.0040255651387,15.31380739903681,1281
2,2,0,144.2997876205089,16.96592994878784,1411
2,3,0,160.3158735982163,19.23642247118201,1549
2,4,0,181.6564420188888,21.8116840212611,1758
2,5,0,180.7698224068706,21.44713861690047,1777
2,6,0,188.7004784604514,22.32846968863656,1845
2,7,0,190.6073219814006,22.86891359629308,1862
2,8,0,185.7588920676047,21.90022867574471,1837
2,9,0,189.6768122734631,22.98937362353109,1861
2,10,0,188.0907452950601,21.75253887804627,1884
2,11,0,214.2794035335136,378.4069053281098,1872
2,12,0,196.6634498107654,23.27077451421593,1943
2,13,0,205.6656919003588,23.61248373558849,2084
2,14,0,190.4223400013279,22.00180606337472,1916
2,15,0,198.4276561454321,117.9182410515924,1930
2,16,0,199.0913196313572,116.6359932975838,1910
2,17,0,170.383332849403,19.6345595018767,1706
2,18,0,139.820029235882,15.86478249266867,1428
2,19,0,115.9622099731032,13.55631504534079,1168
3,0,0,114.053846655659,13.6738857759133,1106
3,1,0,152.111229697516,84.65687708057324,1385
3,2,0,164.369714906079,19.72101548953195,1596
3,3,0,183.8014605169871,21.28174803561592,1806
3,4,0,207.3657054309907,26.08253916273294,1980
3,5,0,201.5600522787657,28.58611404401694,1958
3,6,0,203.0130803121431,23.88796879900097,1997
3,7,0,201.9311508908771,23.1556165066141,2012
3,8,0,211.9661391122295,42.97363394781267,2077
3,9,0,217.7665864295377,35.0335191161803,2127
3,10,0,212.552086197547,24.53343863872886,2121
3,11,0,210.8897299468644,64.43405979185653,2045
3,12,0,204.1187375610909,23.55120004137143,2065
3,13,0,215.0643468487169,24.59364749431814,2168
3,14,0,211.6673428702749,86.0037484228541,2025
3,15,0,211.7422260769836,161.3010000857592,2053
3,16,0,191.153320010496,21.2380651069155,1958
3,17,0,177.7407716225227,19.89661529232203,1818
3,18,0,160.1129859677576,17.91617435524876,1658
3,19,0,123.0432313537863,14.94909732211739,1256
4,0,0,122.0393045715432,15.03824660975341,1169
4,1,0,149.6630930945296,17.12570934422502,1484
4,2,0,181.3227496542762,21.89135445753713,1739
4,3,0,192.0992258630739,22.88683994334436,1851
4,4,0,210.2066710375308,25.58961211371256,2017
4,5,0,241.0054450480804,301.3254771037439,2141
4,6,0,220.1960470143185,25.55564138169451,2178
4,7,0,220.2002726867832,26.97289122038144,2149
4,8,0,218.7795539648575,34.36606713900871,2148
4,9,0,222.2581711857854,25.70133962779054,2226
4,10,0,235.5933387481879,91.9324128103023,2249
4,11,0,223.6627699848599,29.40084448155862,2186
4,12,0,229.0827965699958,27.25737447577413,2253
4,13,0,224.6661416102398,30.4015096474238,2240
4,14,0,213.9570586855249,24.18653345730401,2175
4,15,0,213.5911344995668,48.11441724084073,2096
4,16,0,206.2338470606945,24.06481293065724,2077
4,17,0,209.3613840532022,238.7267505634708,1922
4,18,0,168.088342218907,47.13714852964242,1659
4,19,0,138.2076586916268,20.326491941201,1402
5,0,0,124.954104192528,38.65198347326155,1177
5,1,0,153.8371644956616,18.1799900352622,1489
5,2,0,160.9287392335093,18.32657120591288,1596
5,3,0,196.2234531952121,28.16770706962282,1900
5,4,0,212.8166281502769,25.13835524658694,2085
5,5,0,211.5538008393264,24.38351185856184,2097
5,6,0,224.67314323237,27.9877961007435,2201
5,7,0,225.8251942655498,26.80295537541413,2219
5,8,0,239.1653841061746,28.4195654642825,2343
5,9,0,225.6943066356856,26.9009034400644,2223
5,10,0,231.8389485881001,27.27451767871781,2291
5,11,0,232.5741825656955,27.1419019526901,2318
5,12,0,225.9137432915743,25.52039829665955,2283
5,13,0,225.6698197048358,26.52146914282688,2247
5,14,0,226.2987299703365,25.98607446271762,2281
5,15,0,222.3473107542182,26.37336675882507,2214
5,16,0,209.5474647131952,24.17258628732248,2122
5,17,0,198.9931880501065,64.80938075191058,1954
5,18,0,175.820407591418,76.31343228094264,1726
5,19,0,132.5972671495065,15.77509120352335,1338
6,0,0,124.212941033585,14.87506865140668,1205
