# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46407951283577,7.409409534337711,846
0,1,0,94.2494337209401,9.234899450706365,1115
0,2,0,111.6640051835646,11.03251368164042,1326
0,3,0,115.1499864260724,11.67430634109262,1366
0,4,0,125.2748061184068,12.64402691786126,1481
0,5,0,128.8358332620653,13.48550186171532,1497
0,6,0,131.7251517421421,13.08285222313171,1552
0,7,0,143.1112684640988,58.0769368962787,1598
0,8,0,130.7442243379926,14.10134056091864,1518
0,9,0,125.4259402925687,12.40319202660978,1493
0,10,0,128.3252617733735,12.51169128623134,1553
0,11,0,131.3353833907263,13.38618658138833,1551
0,12,0,136.795117486662,14.7624303043831,1623
0,13,0,133.8393617262369,16.26109368169773,1583
0,14,0,134.6239790410188,15.46552077844173,1599
0,15,0,129.0130496181897,23.35370783387495,1544
0,16,0,135.0652652350283,20.23689935662799,1603
0,17,0,137.4394833311839,13.57176661873613,1649
0,18,0,129.0290829013653,13.06942187883843,1535
0,19,0,94.65383970992475,9.24712635165708,1150
1,0,0,117.3225927992299,429.1137077877174,1129
1,1,0,132.7578886733804,60.2499954695455,1478
1,2,0,185.1876699455093,670.0063077536263,1776
1,3,0,157.8624429754355,15.86614945995814,1845
1,4,0,155.2308675876571,15.42728565098347,1841
1,5,0,163.2050915962249,16.78712249856094,1909
1,6,0,157.6332301813284,16.29413555658512,1860
1,7,0,167.2108953151033,17.19721885188017,1948
1,8,0,179.0592190485529,96.03165879709726,2024
1,9,0,172.8964233441775,17.77608356032632,2042
1,10,0,163.5978938945268,15.99724857445024,1959
1,11,0,167.2493520796066,16.43933458684016,2001
1,12,0,175.2604072638237,18.41726395747669,2065
1,13,0,203.1925480554686,482.3490277090056,2048
1,14,0,172.450777363011,16.94609173789971,2072
1,15,0,181.7494155258815,17.81092082802316,2207
1,16,0,176.3791335319319,17.43438928339304,2154
1,17,0,187.7916446613139,18.9786079104664,2241
1,18,0,170.8759789527275,16.60491969670934,2086
1,19,0,132.4854099089658,12.34629694806409,1658
2,0,0,110.7549945262383,11.28853792724519,1291
2,1,0,142.2555233242455,14.82244703792274,1641
2,2,0,168.5615861939901,32.18365563655689,1905
2,3,0,180.8331239930696,18.37931440870951,2126
2,4,0,189.6581107752276,20.94465631799276,2204
2,5,0,185.772063712677,18.87760956147919,2167
2,6,0,186.3088197713232,18.61568039326255,2206
2,7,0,188.317970935379,18.4385997454137,2247
2,8,0,190.9988125342477,19.51839775938308,2236
2,9,0,193.5080869691481,19.63388380749338,2277
2,10,0,190.1938576632357,19.04846080326012,2255
2,11,0,196.7245027703673,19.73036626111613,2350
2,12,0,195.925799774801,23.66857468548154,2335
2,13,0,198.166568189258,19.24984744604084,2396
