# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.71342016102912,5.839231266587666,654
0,1,0,69.32153006091337,7.405491337486963,775
0,2,0,79.58470830870006,7.959097012399857,930
0,3,0,97.01387555085486,10.36360544276322,1095
0,4,0,102.9091606745333,10.53857171116926,1189
0,5,0,102.4040207706768,10.37445938140077,1196
0,6,0,105.6821053152016,10.99378944458364,1212
0,7,0,114.4179708984633,11.47313635196031,1342
0,8,0,118.8028214374914,17.91944674255994,1372
0,9,0,106.8277487995731,10.68219264422386,1268
0,10,0,111.5057568155442,11.10435454450282,1346
0,11,0,111.9917646082788,11.45908222479943,1330
0,12,0,110.8122924364077,11.30086203422877,1334
0,13,0,109.7535113364897,10.88643356981579,1332
0,14,0,108.8197145646809,10.72543154970027,1324
0,15,0,109.9650299815799,10.88104243065942,1337
0,16,0,116.3317442525066,11.21131843946671,1431
0,17,0,104.779745690842,9.818801337749711,1316
0,18,0,95.34034199624324,9.448530433262336,1163
0,19,0,67.99234552761463,6.333270147988445,864
1,0,0,70.63626378250808,7.2063581838283,814
1,1,0,94.3275415982328,9.442926825918862,1080
1,2,0,116.8252832356516,41.14223341071834,1260
1,3,0,130.5476184827401,211.9768409872984,1336
1,4,0,132.0882187408063,86.62739595139516,1440
1,5,0,148.7597063110251,443.9491424838111,1476
1,6,0,155.5960610749656,429.5798040092926,1580
1,7,0,133.7296545061689,13.08539704014098,1576
1,8,0,142.4415371350082,14.82390120046793,1655
1,9,0,135.3137309520908,14.02588926993232,1594
1,10,0,146.1088525439449,15.09612767876003,1709
1,11,0,138.9965144998192,13.51086477964948,1687
1,12,0,143.485189677674,20.05682917984187,1706
1,13,0,147.4593917685702,61.06727601439209,1669
1,14,0,144.9632787002343,14.62120140038321,1741
1,15,0,140.7445891017665,13.42533037990085,1737
1,16,0,143.1101154926071,14.15937674788221,1738
1,17,0,140.5584509000535,13.8123883882469,1723
1,18,0,125.0969374807493,12.0547809657842,1549
1,19,0,100.0922223403146,9.995420254230938,1230
2,0,0,86.5306186282598,9.308567479192918,965
2,1,0,104.9503300411484,10.67158798810795,1202
2,2,0,120.5954414908208,12.21029306966985,1382
2,3,0,141.7996727581562,15.12360638190973,1598
2,4,0,145.9521752741769,16.59573567210008,1642
2,5,0,156.7373343764044,16.14616969380427,1828
2,6,0,150.3943057522672,14.75941750804587,1786
2,7,0,153.6901598570226,15.58499723775012,1789
2,8,0,162.3606627629142,20.14011306314492,1899
2,9,0,163.1242701614725,16.27161213117152,1947
2,10,0,163.7524905434669,15.55474746639947,1991
2,11,0,164.0117830336291,18.4952791059221,1921
2,12,0,154.183815185046,14.72273914269201,1892
2,13,0,164.5289665552871,70.98296686076013,1882
2,14,0,161.7173635732827,16.03151175268549,1966
2,15,0,161.2190336248227,15.41432631211097,1981
2,16,0,163.4742943568632,15.8337225041237,2008
2,17,0,155.183051074961,15.70186110028794,1884
2,18,0,145.3329120500701,31.29775627997083,1744
2,19,0,108.1291860240114,10.40734358402876,1347
3,0,0,94.26118235003848,9.684112893439472,1080
3,1,0,115.8477757843433,12.06672757771053,1311
3,2,0,141.6554423254948,64.06155335957472,1530
3,3,0,156.3310802669666,16.21115807285971,1787
3,4,0,178.073468152388,229.9187092156485,1816
3,5,0,162.3736141936727,16.76526027550052,1876
3,6,0,166.6656935368826,17.05214082788021,1942
3,7,0,173.7572446036108,20.00596139572634,1997
3,8,0,204.5974936721827,886.3654928144521,2087
3,9,0,172.7259381191085,18.94011116306452,2067
3,10,0,174.0023074048195,17.58105549882182,2058
3,11,0,169.1361321258217,16.97844758009814,2032
3,12,0,177.9384796730802,18.05993653715862,2141
3,13,0,178.3620776873795,17.57843262656517,2143
3,14,0,173.5813986533783,17.70328225064157,2091
3,15,0,172.2754828971894,16.51908509421762,2125
3,16,0,171.7774597974893,16.63384906516434,2100
3,17,0,170.3129943283499,17.64229720588712,2068
3,18,0,151.1652200934547,15.19401813606161,1844
3,19,0,116.9541450852412,11.26445699280279,1456
4,0,0,96.59578866073531,9.908904767095184,1103
4,1,0,118.9806824266261,11.89606712664018,1381
4,2,0,145.5112362326648,14.95471398327082,1647
4,3,0,157.6992139291426,16.5933071092671,1797
4,4,0,184.9970311750768,67.3016919131573,2004
4,5,0,188.9331587092898,211.9334519191968,2031
4,6,0,193.8599403401592,102.1460783325737,2109
4,7,0,173.3260692213338,17.29780173538873,2031
4,8,0,184.5517912145801,19.16164965648056,2151
4,9,0,193.2893756353951,130.5274281039944,2137
4,10,0,185.0614114895195,19.34051830796844,2167
4,11,0,181.006887490033,17.95628389722009,2172
4,12,0,185.8113915590288,29.79907849309019,2185
4,13,0,180.4830302189409,17.39626685528278,2208
4,14,0,187.0831474611113,18.43568486162994,2258
4,15,0,189.6695652538526,19.42905645756465,2281
4,16,0,182.549757124486,17.58629728943867,2249
4,17,0,175.3719284631677,51.00887085340039,2130
4,18,0,159.7242194438542,15.44406213824001,1977
4,19,0,115.8427086290021,10.95804972893061,1443
5,0,0,98.03452790595055,10.36386047488914,1109
5,1,0,132.7934791358176,14.21213456714071,1499
5,2,0,144.5614324949991,16.33753457785575,1644
5,3,0,161.2615658890214,16.3976060687109,1855
5,4,0,178.8504163914182,53.36867803817839,2006
5,5,0,210.3697435406505,647.3212322275047,2107
5,6,0,183.0045406745375,18.89460405642736,2118
5,7,0,194.1713270475728,43.23861738512088,2197
5,8,0,203.2727085501289,86.38553939746114,2277
5,9,0,187.8726497120114,19.31221206584095,2201
5,10,0,194.4233720847756,21.47275810939725,2274
5,11,0,191.9153113871206,20.63513684803768,2278
5,12,0,201.6015646265939,160.0103046929515,2256
5,13,0,185.4581023324592,18.4040953631282,2240
5,14,0,190.4968288326178,18.6654505716034,2314
5,15,0,191.4875245414282,19.02737736301087,2323
5,16,0,185.0071852880737,17.96554984483963,2286
5,17,0,166.7835848388776,16.11309824727935,2061
5,18,0,158.2135027998894,38.39382904347004,1907
5,19,0,117.4272801529257,11.59065915566497,1461
6,0,0,124.1955877356546,217.3021154849424,1178
6,1,0,128.3718007295874,31.63715360274271,1410
6,2,0,146.3087439329854,18.27187063038006,1668
6,3,0,167.2081865618432,17.29918420113779,1906
6,4,0,180.7219844995531,18.70363879760345,2075
6,5,0,197.0546964390203,154.5560176439786,2125
6,6,0,194.4684813718093,20.2906048692764,2227
6,7,0,185.7324764559004,18.73183758450645,2178
6,8,0,209.4486940017784,419.6224253047752,2209
6,9,0,202.9775598682376,84.95163537858508,2265
6,10,0,186.0363938428598,18.29866979264378,2224
6,11,0,189.2358641083975,21.05059346076148,2243
6,12,0,193.3386179633833,36.20912225666441,2237
6,13,0,193.148972718731,28.3277316331361,2267
6,14,0,186.3217690959707,18.33347382224608,2261
6,15,0,183.9448245659712,18.0579968860503,2249
6,16,0,196.142374507947,19.43608417772143,2373
6,17,0,176.0331656627686,16.97869404688008,2166
6,18,0,162.3348625298631,70.56251404147639,1925
6,19,0,117.9928803576919,11.28991243522256,1483
7,0,0,106.5470646321741,44.84439331377489,1128
7,1,0,135.4458324922142,22.24900775963846,1486
7,2,0,166.6591478842325,137.2848677814609,1772
7,3,0,167.7469695949714,17.73383051517909,1908
7,4,0,178.5397925182903,18.93005415736465,2032
7,5,0,174.8786261776644,18.14682261005119,2002
7,6,0,190.8650441998144,19.11839224688632,2238
7,7,0,189.6254622701019,20.22950278408288,2207
7,8,0,205.4594048513492,256.0750633710721,2210
7,9,0,187.2391494308158,19.98996111234183,2190
7,10,0,189.8117374151693,18.84869859176694,2270
7,11,0,189.3431158551801,19.58747868371494,2248
7,12,0,204.5952101250696,177.3733213849153,2256
7,13,0,192.4882434583169,21.1465474979635,2297
7,14,0,180.0291720387316,17.7782293706822,2188
7,15,0,189.5401661920081,18.54418209271944,2304
7,16,0,188.5629717833114,18.5682802893622,2306
7,17,0,183.6766080295355,32.05632359972628,2210
7,18,0,157.0370777135906,16.37198396265033,1899
7,19,0,129.5483080950668,12.40562563793565,1603
8,0,0,110.6781032700739,12.07584245301979,1246
8,1,0,127.7024355840986,13.51573052672426,1435
8,2,0,148.520936356226,15.49701175077453,1699
8,3,0,160.1526672685588,16.26996507053421,1861
8,4,0,176.3659323351188,17.69870690311262,2046
8,5,0,180.9469893687201,18.61808614825224,2089
8,6,0,192.862836920286,31.71375593988867,2203
8,7,0,188.6778904648737,19.05915271014013,2207
8,8,0,196.908945471197,20.18804276077914,2279
8,9,0,200.2326532414045,21.1535967320414,2325
8,10,0,190.7217487283836,19.49904007249279,2244
8,11,0,215.1669166084478,366.4186407963539,2249
8,12,0,204.0118364347613,21.30883349023826,2441
8,13,0,185.5819703395296,20.4270999703183,2214
8,14,0,196.8562814225421,23.58322104529312,2353
8,15,0,197.8983570406109,81.23256921846466,2334
8,16,0,206.1261115798485,375.5902720230761,2292
8,17,0,200.2382602039095,1040.421198438504,2054
8,18,0,163.4404864555646,18.20059672525396,1987
8,19,0,123.8073499088595,12.60141770181114,1510
9,0,0,115.3509597576824,63.46965838973001,1191
9,1,0,134.532693239023,14.35667271824043,1511
9,2,0,149.4343234168494,15.55020104185215,1694
