# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.1896255688102,11.68103342136001,431
0,1,0,81.87530474155272,14.19356269444969,540
0,2,0,105.5510673948151,18.21851432778744,690
0,3,0,115.9930770363111,19.51919512759362,780
0,4,0,119.4235901425225,19.36491297938849,832
0,5,0,139.352389183573,77.7098890405539,958
0,6,0,135.0810082952341,20.71953792104133,1012
0,7,0,139.1475696895363,20.85530326988816,1055
0,8,0,136.7243207401667,20.03072823397927,1077
0,9,0,152.571740852713,22.62459751853849,1199
0,10,0,141.4620612711615,19.92193276314583,1160
0,11,0,141.1795518699072,19.29640489361255,1191
0,12,0,146.2149405258707,19.10330199775371,1266
0,13,0,142.5920333232008,18.19273619571587,1267
0,14,0,143.2631532232925,17.70320085284355,1313
0,15,0,140.5075648591347,17.26310151910862,1306
0,16,0,147.9186816567092,18.48797650143588,1376
0,17,0,153.8543305971137,18.59671858178812,1471
0,18,0,148.6638647037793,18.43075248048942,1415
0,19,0,132.7322410935113,15.18806133651032,1327
1,0,0,87.17180787734675,15.57367369910486,553
1,1,0,98.14014637715151,16.28476355022812,650
1,2,0,117.7384926196516,19.72181068261222,791
1,3,0,124.4045164180893,20.20388199403871,854
1,4,0,151.2690638243996,24.80863987160502,1049
1,5,0,150.8470640677632,22.81829997468627,1100
1,6,0,154.8199442707173,23.79395043919766,1142
1,7,0,179.9291752730967,28.07727761912844,1349
1,8,0,163.2675285383838,23.41896389670084,1294
1,9,0,167.5880920005945,23.87580147760798,1353
1,10,0,182.1744827995298,25.48346362576233,1490
1,11,0,176.1168175548706,26.5744998010355,1467
1,12,0,180.3205212202738,23.94913818167085,1552
1,13,0,178.4653312695892,23.85217621407317,1557
1,14,0,179.319476199712,23.68076612999597,1590
1,15,0,185.6740450297552,23.75451878039607,1703
1,16,0,188.6711519222134,87.6383021369796,1718
1,17,0,179.9439127535229,21.97412501054812,1714
1,18,0,196.6453547013873,24.24624377164871,1896
1,19,0,169.3949324867862,20.44382199625985,1659
2,0,0,95.99676577539604,17.63197529727499,592
2,1,0,138.2161506006875,549.9516973582017,747
2,2,0,139.0952065669162,67.44109437934149,886
2,3,0,169.8498252535352,231.1639881849406,1033
2,4,0,166.2778384493899,26.95800454489224,1143
2,5,0,181.1964328302132,28.50568542561005,1291
2,6,0,177.9941434326079,26.94886806007292,1323
2,7,0,191.0138461508493,32.96000985724422,1436
2,8,0,192.4810450468989,110.0491476081689,1446
2,9,0,193.0594807499909,31.24816254940359,1559
2,10,0,208.4167491960064,112.145331660709,1625
2,11,0,199.6846341379052,27.28945033111726,1677
2,12,0,206.1724950038204,28.71635018265557,1753
2,13,0,208.1135319103294,64.37738533767498,1773
2,14,0,205.3368838598575,98.78453910421133,1766
2,15,0,215.2618794799777,216.4659687542705,1861
2,16,0,227.301818914029,396.5247992029796,1967
2,17,0,212.3510044753101,25.69807132109483,2033
2,18,0,217.6322028495995,26.47040675071553,2090
2,19,0,196.0489436197292,23.39869507725594,1923
3,0,0,111.4375305498904,19.78209439901769,699
3,1,0,125.86711400916,21.54624227110319,815
3,2,0,144.4307765060946,24.14223017603797,955
3,3,0,181.186492956598,113.1777572903372,1140
3,4,0,167.6401677070749,27.05991147827774,1160
3,5,0,212.1658112256484,722.8824270051304,1282
3,6,0,226.2345221471112,373.3661242858427,1456
3,7,0,199.8903482807822,29.47741148705867,1525
3,8,0,204.2717103224829,29.38021318363853,1593
3,9,0,216.66511017627,31.28956213823925,1726
3,10,0,216.1092558558933,37.96739714713895,1746
3,11,0,211.9902365292254,58.67193126181714,1771
3,12,0,221.3932980987045,35.25567486708018,1844
3,13,0,222.7634272386073,28.13553861043496,2001
3,14,0,227.4972076319997,29.25474650296627,2055
3,15,0,226.2440873359608,28.50958435902118,2074
3,16,0,226.1422042034433,39.03493395321468,2103
3,17,0,229.1123524944994,27.65669541273506,2213
3,18,0,249.0471799124753,502.1684626552556,2183
3,19,0,207.0297493694335,24.32759682541741,2024
4,0,0,110.2782198943246,19.64264798732977,688
4,1,0,143.3024323508977,24.67098145292626,924
4,2,0,159.0921436210148,26.26086432703605,1057
4,3,0,184.0815535135262,30.54714358597741,1231
4,4,0,197.8283684740605,31.26208707821533,1397
4,5,0,215.1268304845244,34.1880515311399,1534
4,6,0,206.6603281274056,33.77728877616278,1563
4,7,0,223.6665282813559,33.61648490661235,1693
4,8,0,223.7360439671291,47.11019078340769,1686
4,9,0,227.3060383456136,32.62873087005359,1814
4,10,0,232.4753742779208,31.83290823162239,1926
4,11,0,233.4964552317498,31.82164638165559,1971
4,12,0,234.5938045564574,107.4760228794649,1965
4,13,0,222.6242881232042,28.16937054990149,1997
4,14,0,240.7510829754491,30.95536084293747,2166
4,15,0,238.7150186538904,68.0348040335965,2131
4,16,0,239.7155441135199,39.74797602329638,2185
4,17,0,236.4066043309412,28.43317052973786,2269
4,18,0,232.1849978423464,27.44926002114074,2262
4,19,0,206.4128344254699,24.73442480386333,2016
5,0,0,115.8678297451561,20.86487081124114,728
5,1,0,150.7353831999603,26.99648426821286,958
5,2,0,173.3251615705407,28.82975276203064,1160
5,3,0,188.2618581569435,30.94783281284932,1267
5,4,0,198.8590385527602,32.03381125462045,1387
5,5,0,215.2090076877163,33.51940531048488,1547
5,6,0,232.1192263578006,35.73058183076045,1715
5,7,0,244.5550817699422,37.35350951576319,1819
5,8,0,238.8479507896781,34.63715880527791,1861
5,9,0,239.1895102429334,33.32352114078651,1942
5,10,0,241.2157252868364,32.90179709720967,2007
5,11,0,236.387738821273,31.99741081719684,1989
5,12,0,247.4925304618598,33.33799728310102,2124
5,13,0,246.3803270777369,32.48737257619312,2172
5,14,0,273.4537097519868,535.9485421568045,2255
5,15,0,262.8328202624634,110.9842475413333,2303
5,16,0,254.1937669311881,33.66144929144605,2365
5,17,0,264.9483695322229,373.7377550605264,2304
5,18,0,236.1821865760964,28.57524163347973,2282
5,19,0,199.3091613496218,23.35397030659943,1966
6,0,0,131.863519424074,23.69396974835975,820
6,1,0,142.8914590409955,24.2048233130606,931
6,2,0,177.5862808859329,34.7951176938486,1153
6,3,0,199.5989880536,37.6211403884047,1329
6,4,0,196.7200030272967,31.30060059025818,1386
6,5,0,228.1505186866369,36.55997272646102,1613
6,6,0,237.3205169514984,36.646177564559,1729
6,7,0,242.0334683724759,36.34971513616338,1808
6,8,0,252.654407654753,38.01245036136137,1938
6,9,0,253.2389254408633,36.10546615428652,2028
6,10,0,246.7467229162027,41.27817301235154,2005
6,11,0,245.7494512307342,33.1214291896785,2074
6,12,0,248.0493865183689,32.69651635864212,2154
6,13,0,251.446547679298,33.91743805754489,2188
6,14,0,259.1537867323996,209.919393861344,2201
6,15,0,255.3328548499985,37.68019970789412,2296
6,16,0,253.4325116890744,32.25156920224158,2353
6,17,0,247.5506835551512,32.34503726978435,2353
6,18,0,246.3320682987795,29.47380617930861,2392
6,19,0,224.2370121936302,26.58494619868486,2203
7,0,0,131.5731294694868,22.91233720181366,836
7,1,0,160.5031107818027,28.45551412623519,1023
7,2,0,183.227010391293,31.05506989995324,1203
7,3,0,198.2487917413419,35.0762445827414,1360
7,4,0,222.7581294053126,45.68011084934594,1540
7,5,0,237.3209471154558,39.90927656423016,1663
7,6,0,249.7965264033157,50.83111983125521,1799
7,7,0,240.4472988087338,35.66030584428703,1831
7,8,0,255.5999619053413,37.35037759095196,1991
7,9,0,256.9736482747339,35.85801256092697,2075
