# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.40553823305254,27.72522503953679,246
0,1,0,82.61574594127433,29.831241756133,319
0,2,0,130.057525292807,234.4984060356,426
0,3,0,147.5124577237736,65.60735932554469,568
0,4,0,143.9214353104027,58.7914586931283,609
0,5,0,168.059335373587,58.598214366197,754
0,6,0,183.7494031404567,102.643193872297,817
0,7,0,174.6086048611191,45.42638463617046,885
0,8,0,179.2701567245029,42.49568635076936,959
0,9,0,180.8946188352758,132.7404574486537,962
0,10,0,170.2419082269759,35.36946186832047,1043
0,11,0,160.6129802136235,31.46145092089565,1038
0,12,0,164.6684039792373,33.42494711555625,1099
0,13,0,174.2123089232828,136.2626239262665,1169
0,14,0,164.948292027886,26.21513476419983,1207
0,15,0,155.7685036580663,71.9472213742379,1100
0,16,0,151.5398356815863,34.75906997615115,1120
0,17,0,141.7602547842263,21.24075056115759,1108
0,18,0,117.813785978572,16.26125016687329,967
0,19,0,109.1670738747532,15.57588018743887,880
1,0,0,84.5077531434471,39.48882971845803,276
1,1,0,104.4734958219101,63.68040408203338,347
1,2,0,129.4877117249782,54.84734991968292,474
1,3,0,148.889391933542,59.23167779824185,583
1,4,0,159.6446796862059,55.33986641583162,649
1,5,0,179.0079012528992,57.0645203789465,802
1,6,0,190.3716073239314,68.42037152090386,890
1,7,0,192.2938093321318,47.31807798581205,998
1,8,0,195.0930367783876,43.5687233640075,1071
1,9,0,202.4782402685997,44.27990689853596,1163
1,10,0,192.3713012730979,39.65558905832012,1158
1,11,0,187.5734655328826,46.3549490763392,1192
1,12,0,188.8331728683735,32.55594037155937,1270
1,13,0,198.8831868218496,34.99126486126465,1385
1,14,0,186.6599080484912,31.50149919085369,1335
1,15,0,186.1389535581101,33.14965094995352,1364
1,16,0,172.2436486844158,26.0365636176894,1313
1,17,0,163.0441005048297,44.93028280790953,1236
1,18,0,162.5501893889199,204.94307305519,1172
1,19,0,126.7631220288518,17.65293667146907,1041
2,0,0,88.69307869749926,39.16742083884802,311
2,1,0,104.1901871997367,43.77907600004498,384
2,2,0,158.4697309337751,84.37164356665609,568
2,3,0,157.7352192042376,73.29664820745504,593
2,4,0,188.1292689122361,79.72273559846205,756
2,5,0,207.7312664021723,74.80944772073569,934
2,6,0,206.1684546463418,52.55774724919748,1032
2,7,0,213.6891765402354,63.20627922945592,1093
2,8,0,205.4694292948939,44.10824451332138,1152
2,9,0,206.1661899848734,42.95922522625196,1201
2,10,0,216.3511478812337,41.40471944341675,1341
2,11,0,221.8476341332901,48.66609531623697,1389
2,12,0,219.3690791985862,47.45450720957439,1470
2,13,0,203.6076737015556,33.0673563851847,1435
2,14,0,210.9706101793949,48.12013728851816,1518
2,15,0,202.4336737477921,30.09212238503534,1533
2,16,0,186.176358207921,28.72326438131655,1455
2,17,0,181.8632299479866,32.6882620806791,1380
2,18,0,168.9150798222372,23.99244560694675,1366
2,19,0,141.1227739444385,21.29649801189095,1145
3,0,0,105.4858466986871,50.36815665388249,363
3,1,0,128.3316284129649,52.80948466988946,469
3,2,0,171.0245556631129,81.43221007522088,609
3,3,0,191.7148824839464,79.90080523086051,756
3,4,0,198.3457313802701,59.72311016640218,859
3,5,0,225.3983786997216,75.38964988641064,1001
3,6,0,226.6237365481356,73.51279440786521,1079
3,7,0,250.476518257481,83.43897759064163,1255
3,8,0,260.0221759448385,281.1675181551795,1298
3,9,0,233.8152134383422,67.599931780107,1350
3,10,0,244.6397422718341,57.31711196129154,1479
3,11,0,243.3681818550658,53.29988715733468,1543
3,12,0,242.9052873569351,50.38084040831192,1622
3,13,0,223.1078465215263,35.42642713968498,1590
3,14,0,235.8551964257607,40.72626145175398,1680
3,15,0,236.7125842173121,198.4654157991133,1642
3,16,0,207.8904690828437,31.26315132045657,1606
3,17,0,202.3237994253538,29.3021429693112,1599
3,18,0,191.9766839834579,42.67436919546419,1471
3,19,0,155.2863447258234,46.48164554652466,1217
4,0,0,114.4885643022862,51.60162255585394,383
4,1,0,135.5800491885135,62.88286157908881,462
4,2,0,191.5883339894859,181.4978563943047,679
4,3,0,191.8779578395121,108.8537273035066,737
4,4,0,221.5998945101427,85.99565026681746,906
4,5,0,230.4025321721057,78.74606920206766,1043
4,6,0,233.9141054971955,72.01663750200971,1124
4,7,0,254.6384367754404,85.84367551772866,1280
4,8,0,257.6603647406902,65.71225901906234,1400
4,9,0,256.6468424123015,54.03054236153525,1492
4,10,0,259.2076476942889,51.92297400822484,1577
4,11,0,263.1697376450304,51.13028013995047,1690
4,12,0,261.7941203055135,87.87535111458155,1719
4,13,0,250.2448063576866,42.68780177827045,1753
4,14,0,254.275671087873,67.69953707437294,1787
4,15,0,228.2909803159528,37.20117740216107,1691
4,16,0,231.9679896866389,38.17381706954974,1743
4,17,0,232.4946131057942,127.2853307514425,1760
4,18,0,184.5917917943116,26.13778098384472,1493
4,19,0,188.4738653198544,602.7431888585288,1351
5,0,0,116.8481588694327,48.08872003891273,416
5,1,0,130.5585028978744,53.34758172140693,476
5,2,0,159.9981073124383,65.9345516807458,614
5,3,0,199.3838912469897,93.65559680723098,788
5,4,0,226.9615969008091,87.69513502176497,945
5,5,0,239.0311916424751,66.78189763642696,1110
5,6,0,266.6511666575207,78.60171514148404,1301
5,7,0,270.0636495654782,80.86741342416509,1363
5,8,0,273.3073444327005,70.41177373787129,1483
5,9,0,273.3912732763052,59.44828103146472,1576
5,10,0,279.0039020699109,68.49638628464513,1679
5,11,0,274.8708307419105,60.509482670967,1769
5,12,0,261.4809517139599,44.38254807381536,1762
5,13,0,256.0460415114501,61.13274333654298,1771
5,14,0,279.9493271228977,224.9996877509585,1893
5,15,0,259.6743777604262,47.0139366625303,1929
5,16,0,235.940846627801,35.83537885817062,1808
5,17,0,223.8133496482454,33.76761215270201,1770
5,18,0,208.3749298409887,68.7254619105443,1597
5,19,0,175.0033438996066,24.64663924611683,1430
6,0,0,119.4834450428526,56.77511603374649,405
6,1,0,156.7123606599106,78.74023313017707,551
6,2,0,173.1035821358216,66.92557830167117,665
6,3,0,205.2115725973937,80.2327900232126,814
6,4,0,268.910579165096,100.6232238321643,1094
6,5,0,270.2309888117086,92.86291252733483,1158
6,6,0,263.8110690457986,72.43111124464032,1252
6,7,0,292.2368632336112,83.31947597539465,1466
6,8,0,277.2551250890488,64.32836779666297,1537
6,9,0,289.2945819530894,63.68286501421485,1679
6,10,0,289.2235364911712,56.75523532618482,1766
6,11,0,302.8955599058049,61.32434501389979,1906
6,12,0,281.1056380665251,50.09122496147278,1890
6,13,0,275.0855255271689,51.33670494566596,1889
6,14,0,266.7565580540842,43.28467820576273,1925
6,15,0,258.5056329052944,40.81450207639976,1961
6,16,0,248.4034634107289,49.69767586890195,1913
6,17,0,223.4982707048164,32.16461645800236,1771
6,18,0,224.0363651916312,406.9798559806751,1666
6,19,0,190.2207751268843,95.64188592348624,1492
7,0,0,129.0343733478027,68.13928751074687,430
7,1,0,141.8982040119689,61.4780634517341,501
7,2,0,201.3083725432404,86.94052645366379,777
7,3,0,222.3924851793943,85.64028009897034,881
7,4,0,247.6101361370178,107.2263753663945,1006
7,5,0,266.509597538188,77.35328323633382,1217
7,6,0,292.1436057694187,102.5591382359357,1371
7,7,0,294.1377201699236,202.8002001637407,1453
7,8,0,310.9667116511426,104.5626424111419,1599
7,9,0,308.7523104597104,127.451044191502,1751
7,10,0,325.8906351388915,258.5187448536129,1882
7,11,0,299.1331651751136,67.41466103083168,1902
7,12,0,301.2091227354643,52.24081452699144,2022
7,13,0,287.3371979245247,49.53381980533145,1986
7,14,0,300.6912361229175,448.5132895772276,2014
7,15,0,274.8114394121826,43.71243178178763,2006
7,16,0,249.6160300460876,37.66359641741104,1917
7,17,0,249.1207893171484,36.39957195745553,1960
7,18,0,226.2987512545548,163.9516743059671,1698
7,19,0,185.8495222216071,26.35771695820734,1513
8,0,0,124.9019555139159,60.92922158248906,425
8,1,0,142.7856099552187,55.42396175202853,517
8,2,0,217.134438896558,96.5152522345811,784
8,3,0,223.969469438478,93.39827207127671,882
8,4,0,245.2342502781136,77.215592257126,1070
8,5,0,303.9216827164115,519.6674726150118,1275
8,6,0,290.4680959309972,89.41966188819005,1366
8,7,0,314.7531018521596,92.77360961549074,1561
8,8,0,299.6709420276957,77.88494580614956,1625
8,9,0,302.4241831844316,69.76261390315723,1744
8,10,0,303.5507553465193,87.33557325024874,1813
8,11,0,298.7572580432401,53.79713182802634,1944
8,12,0,295.8529432041458,52.92030616860086,1977
8,13,0,276.2372771686839,46.92853568444636,1947
8,14,0,289.7213049459136,76.43689930615059,2070
8,15,0,288.0900518816027,134.8991860017802,2087
8,16,0,254.0080872148108,40.89779935185825,1963
8,17,0,243.801557669588,36.36266644275663,1923
8,18,0,216.1061842668319,32.72047683896685,1733
8,19,0,183.1140501786522,25.6062018299199,1505
9,0,0,120.8662159863112,50.91273060478109,429
9,1,0,158.1064538656596,62.71547337013223,564
9,2,0,194.3062077522064,77.29415136395698,730
9,3,0,244.3861898528112,106.8577004200201,954
9,4,0,251.2843111308412,85.47313064253599,1086
9,5,0,263.9827109237456,81.25850389650134,1218
9,6,0,293.121448603201,88.30438075659617,1419
9,7,0,301.6299487355789,82.14051739025244,1545
