# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.68972107435728,10.41037596759637,835
0,1,0,107.2931516058948,13.07381543003645,1013
0,2,0,125.9535534345951,14.99097532505415,1203
0,3,0,136.1175392935465,26.57558280244302,1261
0,4,0,152.957260499898,241.5490711996665,1297
0,5,0,146.3340134610971,18.07824866849244,1374
0,6,0,148.648186274299,17.46891632930166,1436
0,7,0,156.1873205498212,19.94070518228267,1452
0,8,0,154.8756428970311,18.79719645360078,1465
0,9,0,160.126154496046,143.0899957458176,1402
0,10,0,156.8522440841237,20.95785053378203,1463
0,11,0,151.3091536036605,19.3004796211425,1409
0,12,0,151.1750723174476,18.50624404502341,1424
0,13,0,150.1051321661921,18.37171754356601,1419
0,14,0,142.4770134036238,17.57944584375279,1351
0,15,0,155.0940813830488,19.37745626262552,1452
0,16,0,138.2864055061725,16.42912603435297,1332
0,17,0,126.1335218793462,15.00219961345477,1209
0,18,0,105.0994792848291,13.00091890500729,992
0,19,0,85.22146055393615,24.30545421681025,791
1,0,0,104.95467166821,12.7173572704627,1001
1,1,0,129.9549766091588,16.105806148398,1223
1,2,0,164.023831407811,31.64686458421538,1480
1,3,0,173.5901896112454,30.23033014826619,1619
1,4,0,182.764248870931,23.11797442812316,1699
1,5,0,185.9490789244318,23.29447612129073,1740
1,6,0,194.9462420593192,177.2973461725449,1713
1,7,0,187.9697516473696,22.66644165988332,1791
1,8,0,189.9943223406065,45.54727111296231,1735
1,9,0,187.4947431529457,23.0424686083875,1768
1,10,0,190.9921535111915,23.61939021955912,1802
1,11,0,184.7186901208867,22.57223877556823,1745
1,12,0,186.0649919336759,22.70097439541534,1763
1,13,0,181.7967778856924,20.95748933301565,1767
1,14,0,190.1468037191709,23.11900466121887,1807
1,15,0,176.6578336862037,21.53861564734127,1683
1,16,0,175.4488710205038,21.59093921671344,1661
1,17,0,161.9384170877995,19.63766644214916,1529
1,18,0,135.7678859846586,16.38061916871294,1280
1,19,0,104.7852052981047,12.04668627968547,1021
2,0,0,127.7062430504774,15.42790807525771,1215
2,1,0,160.7404614228719,19.8419205894986,1495
2,2,0,174.627841314495,20.81474594858267,1659
2,3,0,198.0323861100447,24.58789466622838,1858
2,4,0,205.3093735689035,24.98902266498636,1938
2,5,0,201.7448499383221,24.32944496657241,1904
2,6,0,219.9599620035309,48.60049402834811,2026
2,7,0,235.1410737855888,176.5718142874943,2059
2,8,0,212.6879190199939,52.87469970437924,1966
2,9,0,218.2802062089281,26.51972052104315,2058
2,10,0,215.4353450924614,26.71211208456918,2038
2,11,0,217.1042383822631,26.63725311931613,2051
2,12,0,217.0825502913467,37.22934447097814,2052
2,13,0,212.7992223225726,25.8316479953525,2026
2,14,0,223.3326254368902,58.30798964474084,2053
2,15,0,214.7384805702768,26.95477891174594,2018
2,16,0,204.235578261432,24.91659940712282,1938
2,17,0,190.3391642997021,29.53967087644509,1795
2,18,0,172.2473439345337,105.3838245558508,1550
2,19,0,132.9399477350096,16.7505419287334,1246
3,0,0,138.4728589150871,16.64187080797313,1316
3,1,0,162.8740909166491,20.38809442417246,1524
3,2,0,193.112022427843,24.82645575743318,1777
3,3,0,220.3301763952357,26.67335943977813,2079
3,4,0,232.6127729924647,29.00859206859712,2188
3,5,0,228.4626441807723,28.16549779320097,2191
3,6,0,233.7182113357794,29.36427675298843,2170
