# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.8047245597752,7.788198781656912,757
0,1,0,85.77206505885847,8.968857345829958,943
0,2,0,101.5842571248303,10.81791649497777,1111
0,3,0,119.2192526124401,13.75904551054267,1265
0,4,0,115.4959118645644,20.17492114479383,1236
0,5,0,121.6987628020499,12.65191616705663,1344
0,6,0,126.2815769778933,14.25409546667036,1384
0,7,0,126.7677633189463,13.6996546535994,1402
0,8,0,126.5225635091961,13.90358047747629,1379
0,9,0,125.5328412281146,13.73248263590852,1381
0,10,0,132.7050270292836,101.4427364236231,1396
0,11,0,128.2698517109942,13.55760374644528,1428
0,12,0,129.411611861589,24.70621173642244,1416
0,13,0,132.567348203829,14.60386386536932,1472
0,14,0,132.1319461976845,16.88460562687791,1451
0,15,0,146.8863514939398,328.0464689295374,1474
0,16,0,122.8598644447557,13.10614247137206,1389
0,17,0,122.0416589793114,12.46328545249961,1415
0,18,0,102.2064538784172,10.34503639124685,1183
0,19,0,79.97775247416914,8.273242932338229,916
1,0,0,86.39546582737502,9.632013155361102,930
1,1,0,116.6114109949016,50.57425740385277,1182
1,2,0,133.288415132057,29.9872554520869,1420
1,3,0,144.5151634908973,15.81703987305591,1559
1,4,0,146.3473765994597,15.42543497317054,1619
1,5,0,159.0268212127224,17.33005356705039,1729
1,6,0,155.3639908643856,16.58810095277317,1697
1,7,0,162.7285683530191,17.57608149247683,1775
1,8,0,161.2899164221627,17.55284920697397,1757
1,9,0,162.7081210235544,17.7476934045833,1795
1,10,0,157.3953383752444,16.84016785225849,1758
1,11,0,173.3854015986042,161.3870268062831,1775
1,12,0,164.8573439702594,53.00351011297472,1772
1,13,0,199.8254425755812,1087.111429181153,1877
1,14,0,167.6525518428901,54.0590251849179,1781
1,15,0,168.9830612458716,17.86421961663202,1912
1,16,0,160.9596962153189,17.01553611976049,1817
1,17,0,162.3338573004094,17.1639871385047,1831
1,18,0,138.6817768000818,14.7773121106934,1560
1,19,0,120.44010993367,234.624292042397,1216
2,0,0,97.43378636051324,10.06168105811374,1075
2,1,0,134.4567559332013,14.81710095382251,1443
2,2,0,150.5145133812618,15.82909866851476,1644
2,3,0,170.9251351347489,86.79748433873031,1804
2,4,0,186.3329563048617,38.18748929329492,1989
2,5,0,183.4137561585973,19.43832737497667,2017
2,6,0,184.8761024201211,20.19976321670772,2022
2,7,0,185.7547396676681,19.75342212681032,2050
2,8,0,209.510016976946,689.3159098491141,2029
2,9,0,184.0932490696153,20.05045373276045,2014
2,10,0,198.6844017630935,54.44419491692102,2139
2,11,0,181.6019810738308,23.74843288100982,2008
2,12,0,193.3340668797797,25.42021984378021,2137
2,13,0,200.8383925949951,68.22939386828369,2209
2,14,0,186.4846028545909,20.23095053109984,2093
2,15,0,197.1472002911458,139.8376031863201,2120
2,16,0,192.4045439678454,19.83534802023181,2191
2,17,0,172.5628939654677,17.91238167172063,1961
2,18,0,158.5969409157418,17.48452525234353,1748
2,19,0,125.3584733486628,12.5887831399577,1442
3,0,0,120.5324891437832,13.28157708143914,1286
3,1,0,145.100526275477,16.41775973204246,1549
