# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7688453003061,12.49825878446055,937
0,1,0,132.3946432499236,48.47811433791941,1204
0,2,0,142.4353783683908,18.08321744988001,1342
0,3,0,147.6473226403574,18.29612332499679,1388
0,4,0,158.5833370578752,19.3838364031966,1500
0,5,0,170.1925893801309,22.06986688337747,1555
0,6,0,162.446430689425,20.48265865798008,1507
0,7,0,159.2057424294222,19.10642751067829,1524
0,8,0,172.0621608117761,26.52924465838072,1591
0,9,0,162.1180835282377,19.57991242029284,1548
0,10,0,161.3315338269703,19.75280770121457,1539
0,11,0,177.1612912315105,164.7938602649828,1512
0,12,0,155.5974015866029,18.89991274926068,1476
0,13,0,169.9160210505246,70.12871505307291,1538
0,14,0,167.9167690540897,19.92834117355148,1599
0,15,0,157.3279892967054,19.49822470422149,1475
0,16,0,154.9982253106674,20.73044803718731,1476
0,17,0,152.0104972003272,24.51188322382077,1425
0,18,0,135.2457409253461,16.47639455876422,1273
0,19,0,95.92812588950953,11.62184453307472,910
1,0,0,127.3566419076557,27.53335669214277,1166
1,1,0,161.6305067097039,33.90481915364112,1507
1,2,0,194.9026409375794,43.05773148283168,1752
1,3,0,208.4504173129486,30.24415442502336,1918
1,4,0,216.6589602504778,149.8610717199605,1936
1,5,0,218.8209823952576,65.06660966587476,1991
1,6,0,202.6463575934358,24.72498463914554,1904
1,7,0,202.8590961910272,24.25837358567527,1934
1,8,0,209.345020892343,25.52863040207456,1971
1,9,0,208.8460688742238,25.51397935237402,1960
1,10,0,200.8279549580071,24.78020063984871,1887
1,11,0,212.1286505445476,37.90980329176166,1955
1,12,0,220.9567697075343,79.37423154762396,2004
1,13,0,209.9593436664409,25.77926823595271,1984
1,14,0,218.6753189650092,46.21557340561823,1993
1,15,0,201.0979918379687,24.78833974276813,1897
1,16,0,211.7943082285489,42.51490486096825,1931
1,17,0,210.9660150721642,333.5590180174335,1766
1,18,0,177.1612819645138,21.85140652234004,1647
1,19,0,141.5906400249995,169.3483471954623,1226
2,0,0,144.9348500140756,18.42566660432697,1346
2,1,0,190.42297241311,106.1695904291768,1706
2,2,0,214.4034810959766,25.96070744979559,2026
2,3,0,231.1266043819617,28.78829333113477,2164
2,4,0,232.2861954785503,27.84324013083264,2212
2,5,0,245.0433728893453,90.29071346508411,2235
2,6,0,237.02906813744,35.30950710879852,2221
2,7,0,241.0555661036124,38.77106131597976,2262
2,8,0,246.3513600460446,109.3267527237362,2205
2,9,0,251.288202586813,69.31048668002155,2295
2,10,0,232.056227256785,30.73891288539571,2178
2,11,0,244.7935934458163,44.11506124171098,2266
2,12,0,247.3139166076204,125.9472353137612,2202
2,13,0,239.0531142578359,33.42512911252737,2249
2,14,0,262.3796109684167,593.2422050428776,2235
2,15,0,242.1502143574496,29.77146605919874,2278
2,16,0,233.04227110077,28.54101425656608,2209
2,17,0,219.6357656060105,26.77121629799042,2080
2,18,0,191.3528798093273,23.82193535258801,1786
2,19,0,150.7168419726678,23.53778179709596,1415
3,0,0,158.816260675068,19.98660552678694,1470
3,1,0,194.7493806485537,24.31540537100964,1814
3,2,0,240.2036506023412,151.7873922898951,2134
3,3,0,241.4849054101111,29.53025703680976,2278
3,4,0,246.7642270982666,29.57832241793099,2335
3,5,0,254.271755374286,30.84266659998708,2394
3,6,0,258.0018923790104,32.3261502512627,2416
3,7,0,257.3558416595381,31.99700306670178,2402
3,8,0,260.6129590717333,43.26850631197036,2413
3,9,0,274.3851186710592,187.8072485892725,2396
3,10,0,254.0927538661239,32.31450275543595,2382
3,11,0,256.7783010247998,151.2810918793306,2326
3,12,0,252.5352369406107,30.78757367744914,2382
3,13,0,249.289552882401,30.11337892201601,2357
3,14,0,265.2985284891174,107.3267115796242,2409
3,15,0,258.3706656926448,32.20641200748945,2423
3,16,0,252.9247245258474,30.74105506138332,2386
3,17,0,238.609155278044,72.05440699968354,2173
3,18,0,200.2618544848316,24.03092087356355,1909
3,19,0,154.2183933329961,19.00156839560753,1453
4,0,0,151.5052845548142,18.81503862307904,1418
4,1,0,199.1568692105357,23.76182125185291,1896
4,2,0,232.6150490897525,28.28687489694661,2200
4,3,0,251.2521916583213,30.85371332639289,2347
4,4,0,268.3999630730162,49.13023973161818,2432
4,5,0,265.3579570293056,73.93085993469838,2440
4,6,0,279.7569369661779,314.8734319517203,2388
4,7,0,253.6595098762645,30.65503651358853,2407
4,8,0,249.3353491565454,29.97607109818504,2374
4,9,0,266.1118294939371,69.51089914929739,2448
4,10,0,250.9800545466891,30.19643356256734,2382
4,11,0,240.2379637925422,31.00943843577702,2269
4,12,0,280.8247074420163,129.8180482651377,2502
4,13,0,251.933042845366,31.07828664806381,2389
4,14,0,259.8469926823683,31.87961171600314,2452
4,15,0,264.2767327401509,75.30682582175625,2378
4,16,0,249.2854588886777,35.12205942122745,2351
4,17,0,243.9672653117002,30.40038484745461,2279
4,18,0,201.6398565225782,24.17228536414893,1916
4,19,0,154.3224049684485,18.4415415350393,1480
5,0,0,157.5364567148738,18.8963405959744,1483
5,1,0,203.705531520087,28.12829861173536,1873
5,2,0,237.3241802762709,29.03326925507609,2219
5,3,0,257.7983142834432,50.48207825707185,2384
5,4,0,253.0189693423115,31.61251564116405,2343
5,5,0,260.1620809162716,73.09712376459393,2355
5,6,0,258.6758845401195,32.11292948940955,2440
5,7,0,264.1231578193211,31.67846781971821,2506
5,8,0,266.3201165547872,59.72098015644819,2473
5,9,0,256.6053004742226,31.32089423323456,2419
5,10,0,270.1502706730495,104.5533794123904,2437
5,11,0,259.6866332800123,32.29318753841647,2429
5,12,0,256.0019438550248,33.50985479337948,2434
5,13,0,256.1888796521394,37.38562062904142,2407
5,14,0,263.60041062428,32.03413649465503,2497
5,15,0,258.5976068262619,31.84323544423675,2432
5,16,0,263.9482531173929,33.23739920663748,2450
5,17,0,249.8737894054103,124.1168461777621,2280
5,18,0,211.5098635198353,39.77893628832568,1965
5,19,0,172.5772942557797,268.425505249297,1511
6,0,0,173.2149038978459,109.6587909854179,1511
6,1,0,203.5478174809463,24.71014632012624,1915
6,2,0,239.8626050421714,32.56301837112336,2245
6,3,0,254.5324271581088,34.80732975878752,2371
6,4,0,265.2358761778252,33.72977283701866,2427
