# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.44225689503577,7.256653373841474,794
0,1,0,96.02732573439145,90.88709336979448,1018
0,2,0,99.81716060195909,10.07378407752007,1177
0,3,0,126.3005151002166,295.1436589838745,1304
0,4,0,114.7636539926227,11.93192521137836,1350
0,5,0,127.4488874156733,64.12676838015233,1408
0,6,0,117.88296555145,28.87116647862824,1336
0,7,0,140.6678987597105,148.518133869474,1517
0,8,0,128.9503752433769,116.0351209580613,1413
0,9,0,117.1603977451198,12.51919043340121,1380
0,10,0,122.4842601220239,12.13552235592299,1481
0,11,0,137.3250620487362,178.2311293805076,1484
0,12,0,122.8073449378073,12.4871384324782,1476
0,13,0,128.7787530862211,104.99444068813,1444
0,14,0,114.9105795061953,11.38063496311042,1396
0,15,0,129.625958335368,56.9830204986069,1447
0,16,0,119.3153619763899,14.44997018613422,1437
0,17,0,115.9197734891022,11.24263116818734,1403
0,18,0,103.9527553962218,17.0177488209381,1235
0,19,0,77.57346177621726,7.345308207832476,957
1,0,0,89.0719106421851,17.93243808598394,1056
1,1,0,110.2430743133316,11.8574707732963,1274
1,2,0,129.4023639172683,13.35824513509883,1523
1,3,0,138.694908693372,13.59933801322788,1652
1,4,0,150.6251992338677,33.0876465891746,1740
1,5,0,148.1598076213381,13.91191654743177,1810
1,6,0,161.6885671257972,230.1970159229601,1751
1,7,0,153.1692092512956,15.61164322555313,1813
1,8,0,166.7677519894277,80.88304324426656,1854
1,9,0,153.3906004551148,15.78877306133465,1812
1,10,0,157.2876230937538,39.90726651706361,1827
1,11,0,149.7967843714881,14.69304580162331,1804
1,12,0,157.8587475531171,15.76758456002559,1891
1,13,0,174.3906411122795,299.3545238670099,1870
1,14,0,156.8218797166861,32.6932069114787,1882
1,15,0,158.0520228258735,15.07585361368939,1930
1,16,0,153.7568858012934,16.38819860086041,1860
1,17,0,154.4018482926689,15.58911272951428,1867
1,18,0,152.7050313591965,145.9535824195435,1703
1,19,0,108.3831430093278,11.20470051414956,1303
2,0,0,100.8328901769674,11.24644601679062,1145
2,1,0,126.1599660762371,14.93776915530418,1476
2,2,0,148.2040024616359,15.25667169926981,1734
2,3,0,160.9017267623101,16.18547702319082,1895
2,4,0,175.9094619594891,17.7896459907276,2085
2,5,0,195.3274430133618,211.0081190526233,2112
2,6,0,181.2521919815754,18.84443915100773,2140
2,7,0,180.7942349547854,20.54469005807401,2116
2,8,0,182.830496381917,40.99253905468909,2151
2,9,0,178.930865895323,17.67870854289437,2142
2,10,0,183.3265220613123,17.8038339243878,2222
2,11,0,224.8434075491956,1436.930967392,2269
2,12,0,180.9261572666283,18.08061740608355,2172
2,13,0,181.3673653085544,17.84720485905715,2193
2,14,0,183.3354891307972,18.09064758308395,2222
2,15,0,184.0536353537921,18.58437555581668,2215
2,16,0,188.378215874829,18.81866230100805,2283
2,17,0,164.9605309458346,16.38475012194711,1984
2,18,0,153.587196538122,15.03138979584885,1874
2,19,0,114.1324482780178,10.94876490113856,1402
3,0,0,111.0991387097345,11.28710335790845,1312
3,1,0,143.092019780619,14.69454565831077,1666
3,2,0,164.2584057231209,17.14589304274544,1908
3,3,0,177.0192751717326,17.80607573999818,2090
3,4,0,182.6470890747205,19.41123297792503,2114
3,5,0,198.8782943972904,118.4733966953782,2190
3,6,0,188.6610351838598,19.31654276161813,2237
3,7,0,195.4788662505967,23.13190766409509,2292
3,8,0,195.947573073053,40.30513430237151,2300
3,9,0,188.2436582267765,18.56644416736294,2274
3,10,0,197.4882934080483,74.0158504021516,2281
3,11,0,198.4463572010621,93.82869364636515,2290
3,12,0,189.3337711202518,18.66662537734992,2296
3,13,0,196.1486771836369,39.07220865963087,2281
3,14,0,189.3244108048902,18.89986700679522,2282
3,15,0,184.0487342385387,17.76997836585101,2252
3,16,0,189.3641732917331,18.49111810186056,2311
3,17,0,178.9654222837774,18.39566635795611,2143
3,18,0,160.4423594642066,15.90458982120495,1938
3,19,0,116.1628399847051,10.9663966233018,1441
4,0,0,113.4365863158777,12.26788225478456,1336
4,1,0,150.1859441374908,28.28365751004502,1735
4,2,0,160.7587549595479,15.96151742070185,1904
4,3,0,177.7778994875185,17.72137810416896,2100
4,4,0,183.3542295820953,18.72085193252199,2183
4,5,0,192.5104090560496,28.13896162435909,2246
4,6,0,192.3158672602856,23.03372364464855,2263
4,7,0,289.2908637903994,1637.139279030816,2311
4,8,0,190.7532645977632,18.56880236273387,2304
4,9,0,197.8556917745125,19.36401970040395,2385
4,10,0,199.4469526791676,30.54834130596803,2340
4,11,0,202.9668520845895,108.4576467171968,2327
4,12,0,192.9690528549887,20.61556333067026,2325
4,13,0,195.902483311668,24.29836289190528,2371
4,14,0,214.0858095994234,265.1097494200652,2317
4,15,0,195.4640634972923,18.66678586556698,2403
4,16,0,196.7502006679848,19.81241495145905,2371
4,17,0,181.2856058866845,17.80812166519329,2215
4,18,0,159.5921052998536,15.75797625924182,1940
4,19,0,114.0737367295706,11.41287801084141,1400
5,0,0,115.1502726893634,11.49709179724389,1366
5,1,0,146.3578761872546,15.21831900146106,1700
5,2,0,167.5929772205672,16.40850798368016,2005
5,3,0,202.1887051635088,61.95434534065105,2239
5,4,0,192.7599617915444,32.73369302870379,2246
5,5,0,203.8380509833574,152.601182205698,2285
5,6,0,197.4944430798135,20.27346228528288,2351
5,7,0,205.4865146213726,101.0548438375625,2339
5,8,0,211.7302227467218,103.6569933263892,2348
5,9,0,194.956749422587,19.42911043652635,2345
5,10,0,190.8186479026178,18.52567504746859,2322
5,11,0,202.3885054211553,23.00614080160343,2432
5,12,0,208.6180872974311,449.5258486597226,2329
5,13,0,220.6633026299551,295.3124086749402,2463
5,14,0,193.8726109853133,27.25010312012098,2369
5,15,0,231.3147489046098,569.2675875134114,2412
5,16,0,208.1011852121314,26.50088087999471,2442
5,17,0,187.0024815597238,18.19692636713784,2297
5,18,0,167.651485810664,16.11181962726375,2046
5,19,0,121.0636210701486,11.32182350301084,1495
6,0,0,121.4324234566081,67.77446024763178,1347
6,1,0,146.4004584894629,15.15517261354821,1705
6,2,0,163.9516143926734,16.50859655615688,1931
6,3,0,190.4493224473047,139.4380474303355,2110
6,4,0,197.5354814737731,20.29515867003036,2311
6,5,0,207.7192741654388,87.76015469369938,2377
6,6,0,200.4182145866565,111.6921834891789,2289
6,7,0,211.6056232289042,109.5979690584749,2402
6,8,0,204.2463979908853,20.46652909898747,2428
6,9,0,207.4988235493085,21.40464116509333,2453
6,10,0,196.2171250806488,20.25920307866105,2313
6,11,0,191.417974608908,18.55965924517799,2312
6,12,0,203.3912184967834,62.16541992845511,2355
6,13,0,198.9958000962592,19.61669206554816,2398
6,14,0,196.0776960895715,19.11255326179383,2359
6,15,0,203.2938770738444,26.91711512254572,2387
6,16,0,199.0055022656589,19.78824775235315,2410
6,17,0,182.8459095104756,17.1745644937607,2282
6,18,0,167.0517832888667,16.74955574775648,2040
6,19,0,131.7965671574388,15.30010399061098,1592
7,0,0,118.1455836173119,45.35707305776509,1317
7,1,0,173.2305294449966,433.1775652251945,1693
7,2,0,174.2090887481874,17.62162628429205,2061
7,3,0,186.9673458617626,18.7214155608204,2195
7,4,0,197.8754916482932,20.21683042455494,2325
7,5,0,195.5651150897953,19.85803232650011,2318
7,6,0,188.427820539243,18.20295802739933,2272
7,7,0,206.0794618803997,153.3890358326675,2346
7,8,0,195.7258823792771,19.45316600432659,2352
7,9,0,225.0001238609127,465.6465641295642,2407
7,10,0,194.1990918161364,19.07076665311063,2333
7,11,0,200.9335894368409,19.69980198905956,2430
7,12,0,200.2778846998685,20.15749782881824,2399
7,13,0,205.9184804445975,90.3704120634104,2417
7,14,0,194.3200343686458,19.34485304096534,2342
7,15,0,197.8138764798016,19.58345291721015,2377
7,16,0,197.5686080758567,19.71538145716159,2376
7,17,0,187.4521807135417,19.05134289820304,2245
7,18,0,156.404919720862,14.95867179785165,1925
7,19,0,125.9569052347679,12.10993411531317,1545
8,0,0,117.0772774863995,11.90134064833564,1377
8,1,0,148.644817418833,20.95704341054156,1712
8,2,0,171.1557246922063,26.69052062233992,1961
8,3,0,189.3350181550904,19.14667691956133,2223
8,4,0,209.1993954995864,310.1476915617237,2273
8,5,0,194.3944292588083,25.07455991393768,2291
8,6,0,199.8769095695204,110.3615031920103,2288
8,7,0,200.3412904565274,20.16734600216309,2386
8,8,0,204.5554405339188,21.14753305504017,2396
8,9,0,194.9933921327976,19.65898601409029,2348
8,10,0,194.2075521589669,18.57991527923896,2356
8,11,0,203.1117943770447,73.70116808821231,2353
8,12,0,191.2782751337634,18.89358930781653,2287
8,13,0,205.5386489762675,156.0580107728037,2355
8,14,0,204.0606561560483,78.30430656534023,2313
8,15,0,199.1779851948001,52.44568166208618,2304
8,16,0,192.5663059222054,18.47584144466442,2340
8,17,0,189.2154863858997,19.61484697843605,2247
8,18,0,165.3936966037763,15.80320770154103,2024
8,19,0,127.5605968201436,12.52600520604067,1571
9,0,0,109.257838558138,11.74507849494526,1271
9,1,0,153.0986705097436,15.1439388765341,1817
9,2,0,175.0321313171624,18.70556298835686,2028
9,3,0,209.8374177684742,325.5310820959075,2255
9,4,0,192.7475564380948,19.71152035696137,2274
9,5,0,187.6951267459066,18.91740201787696,2239
9,6,0,191.7855849794743,19.1788761924988,2294
9,7,0,199.871978591931,19.77921963741425,2399
9,8,0,202.1659079409479,32.21404581046524,2369
9,9,0,215.6910848928258,90.19977176140711,2499
9,10,0,203.0238957962671,33.15941984904874,2371
9,11,0,205.3678199429048,20.91154494241664,2436
9,12,0,208.8597458169091,40.65313678385075,2469
9,13,0,201.8041382012075,62.52214112154171,2359
9,14,0,210.3228380162399,59.14634628620906,2428
9,15,0,201.3269413888433,32.891822737016,2407
9,16,0,205.9138917084824,29.66942336024946,2462
9,17,0,198.8234628760867,108.8374099500496,2236
9,18,0,163.3564859124517,15.38228972323485,2016
9,19,0,118.9794716433757,11.56688117563789,1456
10,0,0,104.9806918508266,10.12744167773507,1269
10,1,0,149.1159062422207,15.15892948808527,1739
10,2,0,164.2781379478873,16.70535585313231,1929
10,3,0,187.2762389025317,32.57819954826077,2161
10,4,0,215.340635997648,317.7299556164289,2305
10,5,0,207.2507692772472,21.10867303481606,2447
10,6,0,197.4642512331085,19.92323826565474,2348
10,7,0,197.8773870512476,24.0146247236662,2374
10,8,0,207.8370968360992,42.18726102194066,2422
10,9,0,193.6073484348361,18.84376868595696,2349
10,10,0,220.046280029319,94.08226148605247,2453
10,11,0,193.8599949773904,18.93415252419813,2351
10,12,0,211.8421516277375,42.29941520565507,2432
10,13,0,195.1369683911151,19.02961799075408,2379
10,14,0,195.6185474938169,21.52545334038303,2346
10,15,0,195.9761184800073,18.73988963691836,2411
10,16,0,199.0912981039637,34.58810289615545,2362
10,17,0,188.2188991941992,20.23838965133367,2280
10,18,0,163.9210430996064,16.24241319698809,1989
10,19,0,130.4383623999447,12.93466353691948,1582
11,0,0,120.3440718133788,13.75092089585857,1387
11,1,0,156.8101440716252,36.62903951835606,1766
11,2,0,173.4554046910216,21.92285701728117,2062
11,3,0,191.4717824135716,27.80987948400379,2178
11,4,0,205.0522981692461,87.69994291777954,2340
11,5,0,198.8664015006532,20.441829136338,2337
11,6,0,194.0692609115231,46.87208350997432,2279
11,7,0,203.9937289794789,34.00119122674174,2391
11,8,0,191.1033167624255,18.54045587232859,2309
11,9,0,206.4177019734014,31.69942096374876,2389
11,10,0,209.5732885620988,153.8989460023408,2380
11,11,0,198.0479939505331,19.96338239335627,2375
11,12,0,203.8530223638886,21.09970214437947,2425
11,13,0,196.2963269634013,42.22091958802042,2349
11,14,0,200.016889161416,18.80352890750405,2451
11,15,0,201.968724222018,19.64490148440338,2452
11,16,0,200.8536449089011,82.10178004685399,2369
11,17,0,196.9124917082934,25.14074959965298,2337
11,18,0,164.9543082489736,15.67700684120947,2020
11,19,0,122.9104209681509,12.32754757758467,1497
12,0,0,109.7096145091588,10.98035306321441,1287
12,1,0,167.3174535135957,504.0953878673378,1683
12,2,0,186.6019761479723,365.999597177142,1962
12,3,0,230.8343736854906,360.7325819437398,2291
12,4,0,191.3423589248423,19.43268301712049,2262
12,5,0,190.1683341600617,18.6234087244395,2277
12,6,0,193.3001506379032,19.54744685903079,2290
12,7,0,199.1820792584444,48.3419465467333,2315
12,8,0,196.4821467325476,25.51236193484582,2299
12,9,0,194.7781981562935,19.371661401175,2342
12,10,0,198.7726246637719,20.18684069878976,2362
12,11,0,202.0579645827798,20.60748650690268,2403
12,12,0,194.171775760796,19.13023134367821,2351
12,13,0,199.1207988614687,19.77001338207538,2406
12,14,0,198.3645166328594,20.23474909296348,2367
12,15,0,190.9684847273032,18.32859554668704,2340
12,16,0,191.4324661255232,18.80909094135306,2325
12,17,0,181.9729068919284,17.67045123060484,2229
12,18,0,162.9552610467549,15.77728610199299,1974
12,19,0,117.3022889305434,11.31530072137594,1448
13,0,0,120.2072722196227,12.3214088181266,1392
13,1,0,145.3364057928352,14.39450354487591,1720
13,2,0,168.5012333537719,17.25673439240807,1979
13,3,0,189.0645019043532,19.62642644094074,2201
13,4,0,185.9546540615486,20.1968784377131,2215
13,5,0,192.7383635886569,22.88152015192001,2252
13,6,0,203.1705938648146,24.63131672405803,2379
13,7,0,199.2948034561615,50.13721072663009,2303
13,8,0,212.3202788569681,331.6149588859078,2342
13,9,0,210.6926385925858,291.4069842299471,2372
13,10,0,202.0358664238475,40.75300531576399,2360
13,11,0,193.3403072890591,19.17373556303127,2346
13,12,0,205.2470446835465,52.95491154798465,2367
13,13,0,198.4023154184658,38.84272208746249,2315
13,14,0,198.4000009102606,21.82238122602445,2411
13,15,0,191.8017261860711,18.40304056706463,2351
13,16,0,202.9095783233999,49.06530649113787,2416
13,17,0,184.60164431467,17.93813955798686,2270
13,18,0,166.1428845769887,16.77832188661772,1990
13,19,0,126.3197025915073,12.42534563351174,1551
14,0,0,116.8050921945976,12.32288110600424,1360
14,1,0,147.2450697549631,15.04563869912179,1713
14,2,0,169.1302825831061,17.42840116251558,1974
14,3,0,184.93661626181,18.25769017798574,2183
14,4,0,192.3403778257541,19.6844455159642,2269
14,5,0,203.7518083467037,246.6813037710095,2216
14,6,0,198.0779179675064,21.75530157669526,2361
14,7,0,195.6234438043607,19.46635705361917,2348
14,8,0,197.478656810867,19.99688255730924,2333
14,9,0,197.5061848305943,19.91126147838697,2376
14,10,0,202.6923615888757,19.58906364418998,2446
14,11,0,190.3430346151349,18.23876917628916,2322
14,12,0,212.7717584679908,207.5715184069138,2393
14,13,0,221.5570613384681,530.171862037813,2485
14,14,0,205.0029136144236,40.03649703349816,2429
14,15,0,192.5458650518351,18.96920484045155,2343
14,16,0,192.5499004264902,18.43100418940332,2359
14,17,0,188.5701142590554,18.42985417676498,2300
14,18,0,159.3653674563081,15.30437484754139,1967
14,19,0,127.3717329439219,12.57283906263457,1552
15,0,0,112.7727099865595,12.55522968496629,1339
15,1,0,147.063348131854,15.30425713914869,1739
15,2,0,172.6762984197042,79.5769327527851,1929
