# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.72583400981239,7.422682095759714,834
0,1,0,91.17952342080302,9.074004277946642,1104
0,2,0,103.4084548885102,10.23103493152218,1250
0,3,0,119.1254588999177,11.85682442662158,1453
0,4,0,132.2299536088258,111.8856714232524,1437
0,5,0,121.9004631467166,13.05371919706968,1471
0,6,0,122.0040135143496,12.08627029021298,1482
0,7,0,124.2748706365156,12.6772048452684,1491
0,8,0,121.6356991880622,11.81432671613059,1481
0,9,0,129.4649606923937,29.35867974969725,1528
0,10,0,122.1906961487806,11.86300798119981,1515
0,11,0,128.9139919313477,48.67803433415278,1490
0,12,0,125.3331969802699,11.75206837444295,1563
0,13,0,135.1452642693226,23.23619315792991,1624
0,14,0,126.3987680038581,11.72331303641589,1588
0,15,0,121.1879584963323,11.59662568115282,1518
0,16,0,143.8277490429001,114.0641038819295,1626
0,17,0,132.4657156020822,13.05105158855744,1633
0,18,0,125.2531168167406,11.59297235428062,1587
0,19,0,97.35600347636955,15.39535907588566,1195
1,0,0,92.81893347314504,8.74140282465199,1135
1,1,0,120.8871360878627,19.03246988914454,1440
1,2,0,137.7040473934838,13.6329243969489,1646
1,3,0,146.8085322657174,14.62377096290528,1769
1,4,0,151.0870551643134,14.79914621811497,1826
1,5,0,158.8105459475196,15.53965497511865,1927
1,6,0,160.2441436422731,15.52731731219956,1956
1,7,0,160.4167190284085,25.20498979200169,1918
1,8,0,180.8350594442028,241.5314786455524,2003
1,9,0,166.4025545359306,16.53436643237391,2017
1,10,0,161.6865080546166,15.85668648857058,1990
1,11,0,188.0097481234999,337.0489869748656,2061
1,12,0,166.832803018757,18.10285817882614,2048
1,13,0,176.8831921771251,102.4464399318096,2030
1,14,0,174.8792095109208,59.77825781573124,2107
1,15,0,181.188867532861,67.55747880462577,2186
1,16,0,173.018159983573,16.52779224849773,2157
1,17,0,183.7987284772987,50.97199215498707,2201
1,18,0,169.5876086433863,21.63358603333646,2080
1,19,0,122.7859544674121,11.93503584294869,1530
2,0,0,110.1446065275494,11.20864921469065,1310
2,1,0,140.2345089675873,51.67828400525494,1593
2,2,0,169.5722239134635,67.84176433638035,1912
2,3,0,174.1207132524927,17.62760735917361,2079
2,4,0,176.1006329889965,16.85093616196995,2151
2,5,0,187.0081706761614,22.05063906253302,2238
2,6,0,181.9376291713579,17.78354671139644,2206
2,7,0,194.3510137271348,19.39196297625518,2341
2,8,0,192.6165372574123,19.30000193278416,2326
2,9,0,184.4664805116487,17.97305418756685,2268
2,10,0,201.4392512544779,155.3584742154389,2337
2,11,0,188.7423570331337,19.05706355702484,2304
2,12,0,185.3956790338698,18.01327943772553,2285
2,13,0,196.8089778393619,19.52369865322085,2404
2,14,0,202.7563944953694,161.5796121228172,2356
2,15,0,199.879341531614,19.34068210816645,2479
2,16,0,205.7816726650736,330.0035412974614,2328
2,17,0,188.82630697025,19.05295066392075,2299
2,18,0,186.0204936443637,17.94070130387366,2307
2,19,0,136.9884433018189,12.95341664985495,1720
3,0,0,114.4528386659571,13.70965937612378,1341
3,1,0,153.4674698670587,18.55450624422684,1799
3,2,0,172.0471596423928,16.96014888456409,2073
3,3,0,181.8910551167083,19.01354623083619,2173
3,4,0,189.5430407709388,18.54767861211582,2283
3,5,0,207.8060658723776,200.3729722765096,2270
3,6,0,188.534976731722,19.10708204051044,2269
3,7,0,199.0816744757223,19.81039390858447,2412
3,8,0,198.6332006926224,20.10694918876027,2420
3,9,0,192.8127477799607,18.9911407689122,2343
3,10,0,198.8636047696183,20.8890477953777,2378
3,11,0,201.1075483779275,20.17884449852987,2429
3,12,0,195.874641286117,24.57172743807008,2378
3,13,0,200.4686629928311,54.46424053107988,2388
3,14,0,199.7525166741972,20.83498191974792,2413
3,15,0,200.1417089960318,45.40537239917229,2416
3,16,0,198.4735409767289,21.95012129265426,2483
3,17,0,185.9786633333274,17.455262935379,2344
3,18,0,187.5295139642056,18.3554000144874,2326
3,19,0,142.8092910270131,13.46413909910171,1787
4,0,0,123.0061741979907,12.57793720644822,1468
4,1,0,164.1386004581932,56.68269061337038,1888
4,2,0,182.9518505291648,68.49729353402971,2103
4,3,0,198.5613297833168,83.06280815514904,2290
4,4,0,191.0399271962956,19.37852815407094,2285
4,5,0,197.6467998773641,74.96315056233112,2314
4,6,0,194.7502631256715,28.24678457532474,2310
4,7,0,190.344622950805,18.80097705920853,2311
4,8,0,210.6123931153234,114.8864033508767,2397
4,9,0,205.6344518487513,32.64611612390235,2492
4,10,0,197.6209092564994,27.78836663909078,2416
4,11,0,202.3035918617692,24.31335772602084,2450
4,12,0,201.3472006328429,29.8717691427573,2450
4,13,0,195.1198557700696,18.75071283677039,2428
4,14,0,197.7756892528604,18.97480837876312,2436
4,15,0,215.5721007666087,152.0350114359536,2489
4,16,0,194.0101649098065,33.25049817536802,2382
4,17,0,203.1433742052708,19.78581443058106,2517
4,18,0,180.1643489957027,18.06673910441073,2248
4,19,0,151.1519871699977,15.92771022800407,1853
5,0,0,121.5976958191742,54.67982654875406,1405
5,1,0,159.0178009419431,52.40340252969484,1848
5,2,0,175.2645091152552,17.2455104304987,2126
5,3,0,191.9949612413276,19.44928940547897,2299
5,4,0,203.5197083788204,96.55234080912132,2352
5,5,0,198.111562236501,19.72781585840941,2384
5,6,0,201.8661787082847,23.70818023230937,2413
5,7,0,203.4881025568958,66.85437749810582,2343
5,8,0,197.1304391751536,22.12069039465244,2389
5,9,0,198.9128945315015,19.92745484821799,2406
5,10,0,189.427409824111,18.9028895949126,2339
5,11,0,200.6935196172894,19.64375487315736,2464
5,12,0,208.92241033512,175.4403191075166,2412
5,13,0,196.9320451576677,19.20391283200056,2423
5,14,0,201.4306607315731,19.51439902445121,2482
5,15,0,199.0667938332535,23.22484629896127,2432
5,16,0,208.7672586120979,20.20306183600481,2582
5,17,0,223.7051923364636,519.575105445562,2441
5,18,0,174.5964381986514,16.79195306796491,2186
5,19,0,144.118592656755,13.83304362237059,1787
6,0,0,117.8723815618135,11.77837210015269,1408
6,1,0,172.7368870893291,341.9900304305001,1820
6,2,0,184.2405439084068,18.63633925003749,2200
6,3,0,192.7373404673326,20.79069591088704,2276
6,4,0,205.2363512196018,55.11011217171468,2372
6,5,0,197.3521568910986,35.27268767128395,2359
6,6,0,226.4448859218401,452.7565038633578,2432
6,7,0,201.0476946812758,40.1296704480099,2409
6,8,0,207.062117510434,195.2656880649605,2399
6,9,0,208.3895563206657,70.40427263509027,2459
6,10,0,201.1917976176759,19.84866999244061,2442
6,11,0,201.7038962920074,20.27653162227497,2466
6,12,0,199.4321749182297,19.23399860899114,2462
6,13,0,199.9723483802709,50.89375167694418,2387
6,14,0,195.6646617957368,18.43952662284124,2432
6,15,0,207.6607756168109,22.89239183162488,2543
6,16,0,194.5302575725028,18.38581462692713,2447
6,17,0,203.2075330228213,35.37340874043326,2456
6,18,0,190.0271567150488,18.57908434463143,2343
6,19,0,158.1039129042591,82.51665204453998,1833
7,0,0,117.6176491945845,11.52565493740766,1428
7,1,0,177.1366557494009,632.3588726703305,1861
7,2,0,189.2818622022967,19.46714812435707,2272
7,3,0,196.1140814353561,94.11820438356746,2259
7,4,0,200.2297712696524,19.89378855012114,2419
7,5,0,198.8024159444928,34.00796855810486,2389
7,6,0,201.4637062010736,20.75614811875062,2443
7,7,0,194.5287293468386,19.25555771222957,2366
7,8,0,214.9860943833643,158.4866202314627,2460
7,9,0,196.716472229507,19.36467035268836,2397
7,10,0,203.4517841542965,28.34841112240545,2474
7,11,0,196.7636721431683,32.83144269699453,2363
7,12,0,194.820802617886,19.31072911479859,2382
7,13,0,198.3304679142686,19.6404406544598,2424
7,14,0,201.6999670021819,19.02450939688275,2515
7,15,0,201.9335640100424,52.27341274826087,2394
7,16,0,197.6361028109681,18.93190592093606,2448
7,17,0,192.1552259485503,18.73991949562477,2370
7,18,0,188.5345306515389,18.03200428343724,2333
7,19,0,142.2784008026614,13.35888929178684,1793
8,0,0,112.6220201958152,11.03727655240945,1349
8,1,0,158.3314879252979,16.47351313193202,1863
8,2,0,196.016638668123,257.7640594812044,2192
8,3,0,186.0655317938252,18.02684708881347,2263
8,4,0,208.0555465308432,41.27031888151008,2416
8,5,0,193.8525959180726,18.95291463128184,2362
8,6,0,234.215944163878,500.5205839647542,2409
8,7,0,196.9371255052943,19.59097796200989,2377
8,8,0,219.8075864276937,213.1507002366803,2453
8,9,0,200.3571617801074,19.68998404332443,2459
8,10,0,222.3261004532845,399.4456738811937,2429
8,11,0,196.9945707765749,19.48725748865496,2411
8,12,0,198.5242895679587,19.54770124194642,2444
8,13,0,201.1890481512806,19.95809798846676,2439
8,14,0,196.7680437643849,24.19394982148556,2425
8,15,0,209.610401867892,85.36695357774872,2459
8,16,0,192.9074044631246,18.44753011824151,2389
8,17,0,201.5450699826124,20.88682596511925,2507
8,18,0,188.3454169379603,18.13073599168384,2355
8,19,0,150.086644204012,14.51373602588489,1864
9,0,0,118.3957007037861,11.74588071603097,1403
9,1,0,176.9894496878501,706.8522594929038,1791
9,2,0,179.114554232255,17.45278815746432,2155
