# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,40.79576272590045,21.23180327194989,118
0,1,0,48.9952910700696,33.69547183630056,134
0,2,0,52.30092479808406,27.85879536054988,171
0,3,0,66.61138387616212,31.97078353834938,232
0,4,0,89.7538750307732,48.24806459177943,295
0,5,0,100.4009057959795,55.04098574623267,339
0,6,0,114.2658409230496,65.44838750325923,410
0,7,0,121.2255278241672,42.76643625413474,481
0,8,0,160.9336354792005,71.58478650846659,620
0,9,0,164.4020376877332,68.6075379953628,672
0,10,0,185.2940269716013,81.47764974682057,783
0,11,0,188.022238622908,69.00584699367145,863
0,12,0,211.6837821217141,75.52724793845607,969
0,13,0,224.3650409824421,73.73599487809493,1111
0,14,0,219.7683702064604,78.68509587526832,1104
0,15,0,236.4116961258256,258.4852016979863,1223
0,16,0,213.0339054387724,45.24726457678258,1251
0,17,0,226.9333328545507,57.12659759058939,1337
0,18,0,195.9054131560503,47.65733662403679,1180
0,19,0,171.488475946018,40.20570705935156,1081
1,0,0,41.56250497322959,16.86623092267991,137
1,1,0,51.67255101362722,27.0099574741334,152
1,2,0,65.99131072451407,41.75295758661458,200
1,3,0,74.27982363897485,33.18188905740044,263
1,4,0,83.32480522698047,39.71658569508212,295
1,5,0,108.5479063027117,64.5353718942921,369
1,6,0,125.9747972307804,46.34769244873611,487
1,7,0,147.9484932082387,81.72967523680136,542
1,8,0,165.0520214352725,78.30552014992411,651
1,9,0,183.4308422472093,63.70996860793579,802
1,10,0,186.3650176444576,58.51186202260467,848
1,11,0,234.5419808509557,340.4765506467905,939
1,12,0,236.4975303078394,448.9758654411733,1032
1,13,0,242.3149768104248,75.53941741753725,1230
1,14,0,247.9170438037513,64.19166728755023,1306
1,15,0,275.6544418402234,139.9998493086366,1418
1,16,0,249.3242238605195,76.9973913233092,1410
1,17,0,262.6919013188005,70.27266314223748,1529
1,18,0,250.0541766312986,77.02032027861044,1500
1,19,0,210.7823249219446,39.98585168717264,1366
2,0,0,42.88080510058163,24.74435788340961,129
2,1,0,58.65282738974191,30.5410244868632,174
2,2,0,59.35258445355364,26.99206000098953,198
2,3,0,84.02874015729368,50.84615612552705,275
2,4,0,91.82046898024103,43.8655017497972,330
2,5,0,113.105922306089,42.95607770090685,407
2,6,0,149.5926804391312,65.54778850775739,539
2,7,0,154.3813571741969,53.61779933091481,622
2,8,0,175.1623137876865,67.27572668154474,705
2,9,0,199.2590138785617,82.82790561214183,808
2,10,0,208.2388843985518,85.12548134093284,920
2,11,0,243.9617238057542,98.06306237957379,1096
2,12,0,257.1117830134772,89.82622420843846,1216
2,13,0,282.9682286547824,93.56231018999746,1405
2,14,0,256.3974324953329,68.5645900746548,1376
2,15,0,257.5459236377127,57.67160525357746,1473
2,16,0,278.7361655669461,59.33772322389621,1660
2,17,0,286.2031803023006,72.25624265610114,1725
2,18,0,257.3039682690431,55.3291714931102,1613
2,19,0,234.556215754906,59.64009030142764,1438
3,0,0,35.85633952139843,16.63752844916231,119
3,1,0,44.46405756611484,22.43200173632265,146
3,2,0,61.81511349667365,25.40955199181443,222
3,3,0,83.57570540061185,37.29912814652361,290
3,4,0,115.0301922675651,57.20000246310038,377
3,5,0,127.1810199934371,64.59838251323721,456
3,6,0,145.8819066098232,72.13691062498485,522
3,7,0,169.0680342284837,63.35581110608227,686
3,8,0,180.4387898924028,57.39794703652321,766
3,9,0,208.7527620459833,64.70488826055818,907
3,10,0,225.8061116792877,76.97350475282678,1018
3,11,0,287.1682488148253,249.3433271161224,1204
3,12,0,284.4957616031037,85.73713655713094,1373
3,13,0,301.5355247993307,267.7547101681045,1466
3,14,0,301.9511701020466,74.55773685944385,1623
3,15,0,318.8215309745153,90.06676375460296,1746
3,16,0,308.2492488278681,71.30663945997475,1797
3,17,0,321.3517861261545,73.89090425368212,1910
3,18,0,293.688013003078,69.45492251606235,1820
3,19,0,261.3298111902205,66.15450790719696,1630
4,0,0,51.00019662154259,33.11774332643973,156
4,1,0,55.27407747098715,28.34919762205592,181
4,2,0,69.33458538852537,37.89607111402278,216
4,3,0,116.0242811506444,82.3494122984809,338
4,4,0,104.0927996413856,43.38410512750198,372
4,5,0,132.4652961590897,94.01794600489511,490
