# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.29849657842354,6.521765184316422,794
0,1,0,78.26302107765898,8.126985861192965,918
0,2,0,88.66883319750626,8.222816629568385,1087
0,3,0,101.6075834674664,10.34523828085701,1220
0,4,0,108.9908650772902,11.29876089805397,1284
0,5,0,108.8708699124322,10.43991794330796,1323
0,6,0,109.7191405708089,10.9034690589626,1328
0,7,0,115.2283287374033,11.73197324294073,1367
0,8,0,115.7379794099486,11.79934987309193,1383
0,9,0,113.800500796085,11.45948599283622,1385
0,10,0,110.7441843494814,10.84764161297544,1346
0,11,0,116.0511357594735,11.47018138836448,1426
0,12,0,114.3297951233072,10.77221639363517,1430
0,13,0,106.9848860594466,9.867535428842261,1350
0,14,0,129.1780196544454,68.47943908634197,1504
0,15,0,117.0040215285064,28.21423371466942,1404
0,16,0,113.4752102653356,10.56357312138798,1428
0,17,0,119.8628111252356,102.5085249700927,1368
0,18,0,96.84032795328108,9.262628833605822,1213
0,19,0,73.82018681007649,6.901949968144767,932
1,0,0,81.79227082734278,68.47923587369161,902
1,1,0,100.5608951925171,10.06641752996055,1177
1,2,0,122.2023705131739,12.14880323658644,1461
1,3,0,129.3763879764188,12.24207299638718,1579
1,4,0,142.6353738488478,14.0811641141755,1721
1,5,0,140.718343643187,13.26950424308513,1728
1,6,0,137.7870654969203,13.79452318261952,1653
1,7,0,150.3810406801942,29.10204007556287,1775
1,8,0,143.3403401636996,15.63863478752426,1702
1,9,0,148.9993338398522,15.06109984758342,1776
1,10,0,166.640916015639,166.1561636496033,1840
1,11,0,149.5067119446157,15.68500961657563,1813
1,12,0,154.1863021604167,15.57604426253137,1870
1,13,0,147.2785512648398,14.23628903644608,1821
1,14,0,143.0631095291109,13.72751374817065,1792
1,15,0,146.4311839732089,13.76482258690381,1830
1,16,0,143.9028142575774,13.9478702959059,1774
1,17,0,139.9735374562075,13.45066741621821,1743
1,18,0,129.6029101035117,12.62976372832849,1611
