# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.32266795802137,13.21650761393766,694
0,1,0,107.2373740640613,15.18043194809955,853
0,2,0,131.4041281204397,22.2691538980073,1023
0,3,0,134.9609990380177,18.80996327291495,1079
0,4,0,136.7578955427652,21.62821411874666,1076
0,5,0,150.5878132797631,21.37317753752826,1199
0,6,0,149.0163155484268,20.90820768447298,1202
0,7,0,159.2360393481852,22.9076628835785,1271
0,8,0,155.9765275070911,21.41497688340004,1274
0,9,0,161.4748227848665,23.00321229400367,1296
0,10,0,160.2713375004055,22.97819562842643,1277
0,11,0,157.2431566109762,21.56772919870022,1294
0,12,0,163.1536071312586,23.05924466312829,1317
0,13,0,177.2285108699815,78.94486899069911,1388
0,14,0,155.2660438388985,22.00616901731809,1261
0,15,0,159.4582098474042,22.20085145248072,1300
0,16,0,152.347309188223,21.37039283253597,1247
0,17,0,132.6567884546563,41.84877398962545,1047
0,18,0,123.6850525159153,146.8645920829943,920
0,19,0,97.94058303305684,13.07516219958891,821
1,0,0,104.05660381383,15.15390485199711,822
1,1,0,127.9313620601553,31.58116059865224,966
1,2,0,141.4457589770268,20.07071600938881,1124
1,3,0,166.6215996632067,24.15426604901168,1316
1,4,0,174.2836199935754,24.03833372350283,1400
1,5,0,182.5016583762627,25.85143179425135,1451
1,6,0,181.5423708051629,25.65346293089436,1447
1,7,0,180.1869227982282,25.64650778502802,1444
1,8,0,200.0456938442202,28.29611944521534,1609
1,9,0,193.7864426976534,26.92679724543195,1578
1,10,0,196.1367982987821,70.07947667975279,1532
1,11,0,193.3933409149496,26.72224303422349,1576
1,12,0,196.3492397193262,27.58761859290668,1592
1,13,0,188.6182977101207,26.55704216113588,1524
1,14,0,181.7894546652792,26.02484456496721,1476
1,15,0,174.9297362319773,31.83668107308329,1409
1,16,0,192.5717418959776,27.12124030886659,1567
1,17,0,159.5793334125849,22.23904731295545,1310
1,18,0,134.3220344131672,18.91785636212379,1092
1,19,0,118.6848141734589,16.57017945454773,980
2,0,0,123.122312348097,17.99533151474276,961
2,1,0,145.6428471699104,20.4979158953622,1159
2,2,0,171.6724027192163,25.08067390833356,1333
2,3,0,187.7103935478364,27.04970433046023,1483
2,4,0,212.5914326891971,90.18888949058143,1583
2,5,0,212.7378257728806,40.68329262984177,1633
2,6,0,213.7142970835216,30.7137550500028,1689
2,7,0,219.7269623057033,31.58215289258715,1743
2,8,0,210.6929340337055,28.33767537210008,1729
2,9,0,216.0783629580485,31.08390074896828,1716
2,10,0,217.2879380356543,31.21286112684964,1739
2,11,0,231.7514970087541,32.0906476705801,1881
2,12,0,224.4548523551628,30.05363919179064,1860
2,13,0,223.7660854626385,41.40198228226674,1787
2,14,0,219.6138013409615,63.16987471273325,1729
2,15,0,210.6298030206781,28.97571146788427,1736
2,16,0,197.8472564496588,28.40850307865631,1613
2,17,0,198.2593574709032,240.9246827047864,1515
2,18,0,163.7538436497367,23.16650303630433,1339
2,19,0,137.4650441528698,90.59312805864302,1067
3,0,0,139.283532552646,21.0536449491305,1060
3,1,0,159.8125684665663,23.44438114247179,1241
3,2,0,190.6221776536946,27.16054756414263,1514
3,3,0,205.4433427454468,29.15721991700021,1634
3,4,0,244.8600856372649,326.1546261428797,1778
3,5,0,240.1920843230117,40.50605524661257,1872
3,6,0,247.7650360024271,45.68953367895339,1944
3,7,0,245.6388504577091,153.8111515746041,1844
3,8,0,254.6751339621968,40.17922803851583,2006
3,9,0,254.5712585672771,36.67206813743319,2027
3,10,0,251.3941846171134,35.37863119191867,2037
3,11,0,243.1466488881664,35.03479496774133,1946
3,12,0,240.865352943435,34.13135367394593,1954
3,13,0,247.2032577897053,36.3399227648631,1975
3,14,0,240.5926863061516,33.30960976279119,1965
3,15,0,239.1664526505877,33.18047715234388,1958
3,16,0,228.3810230855325,117.0128155687385,1741
3,17,0,205.9643084337172,38.90436311762858,1667
3,18,0,175.2677816629757,24.00669064256311,1439
3,19,0,144.5419360039691,19.96822279598521,1190
4,0,0,137.31442031758,19.52051050285402,1084
4,1,0,165.3530073353791,23.46830229337951,1309
4,2,0,193.6037247045688,28.11333835134142,1521
4,3,0,242.3830408789108,381.6575429389302,1763
4,4,0,236.0170093578494,34.03154063496862,1866
4,5,0,243.0822325709556,36.45630059213202,1900
4,6,0,269.6957228650396,285.4831587892339,2004
4,7,0,261.7573361571511,37.9675936756916,2080
4,8,0,264.4885899779892,84.35405504919267,2042
4,9,0,270.988936470352,38.0540009740393,2173
4,10,0,268.8462693258779,37.50961151058506,2175
4,11,0,272.7958500450112,156.4344342533208,2122
4,12,0,265.1095126066396,38.26361053481182,2106
4,13,0,257.5267014483006,36.63189051577176,2079
4,14,0,268.0024440885697,38.93898417661076,2156
4,15,0,247.8621655125585,137.2500008656685,1941
4,16,0,245.4264030732115,153.044193600817,1887
4,17,0,213.4777955174359,29.42194720846621,1754
4,18,0,180.0306558636158,24.93635152112739,1483
4,19,0,153.2563479534748,21.07178928711715,1265
5,0,0,146.4826582932699,20.80042924677741,1161
5,1,0,183.5493522578384,26.83434023021294,1430
