# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.13839001327175,6.276302711766097,709
0,1,0,77.98768940265597,7.853451374376034,901
0,2,0,97.29386431946489,10.91592397973818,1081
0,3,0,108.9280981231569,39.0137966105986,1177
0,4,0,131.6662802911718,339.0744397758822,1301
0,5,0,114.042239853504,12.20090348633698,1322
0,6,0,114.1885937839482,12.33002382736798,1305
0,7,0,127.740141630613,17.16348141737501,1456
0,8,0,121.732968371318,13.46765797970782,1377
0,9,0,115.1562546314217,13.4375119869795,1344
0,10,0,111.4372403666711,10.57899614009027,1356
0,11,0,127.0158733840862,12.75694321525902,1493
0,12,0,119.3785421814751,12.07546939959026,1421
0,13,0,123.0039859983867,16.73170874817934,1446
0,14,0,119.7648735746941,12.14142298144455,1447
0,15,0,129.4573716899338,79.73698036798467,1457
0,16,0,117.8673424457821,10.97737989604318,1464
0,17,0,126.6111581536133,16.97191230361965,1531
0,18,0,116.7185360483492,11.18900575641839,1439
0,19,0,89.08658553524297,8.560059648534651,1097
1,0,0,83.56255405037621,8.782438505864548,937
1,1,0,99.79406917943496,10.4908872487684,1127
1,2,0,119.2252894695522,39.14761466179228,1302
1,3,0,138.1729893641037,14.54997827918439,1557
1,4,0,146.6168975618958,45.84922890144379,1610
1,5,0,144.8271029128271,26.7352315335974,1623
1,6,0,160.0801145702699,408.3666561554172,1626
1,7,0,147.3762649898784,15.20565364086909,1717
1,8,0,149.0515299043944,14.86994743426919,1752
1,9,0,158.8694390424328,38.78880503424068,1829
1,10,0,149.5547565903817,14.74298609506438,1790
1,11,0,148.5340563159315,14.37384998703425,1795
1,12,0,153.6964182051715,14.92534374293345,1860
1,13,0,156.3615589934591,16.32785725271414,1866
1,14,0,148.8090275712351,14.44116410927887,1819
1,15,0,157.0450311248888,15.65586851720538,1878
1,16,0,161.8488937619529,16.05155997767188,1976
1,17,0,161.9022862654332,15.24466203490445,2028
1,18,0,179.9260583213251,792.4687545514258,1903
1,19,0,122.6487677697087,33.09403003694511,1434
2,0,0,95.27647292351547,23.26169524424044,1048
2,1,0,118.3468431528562,18.72827003751736,1299
2,2,0,132.0361271583466,13.48699535188833,1519
2,3,0,151.1952003778029,15.7283328304731,1714
2,4,0,162.4101919026959,16.34229544707938,1870
2,5,0,163.735266975667,16.52316953190878,1897
2,6,0,161.9997150152124,16.22270277304784,1894
2,7,0,187.3109564755236,168.6803063097206,2012
2,8,0,179.8942327168621,23.25212510188391,2082
2,9,0,172.9375192383368,17.26409182165976,2042
2,10,0,183.294855024491,22.41594717206094,2120
2,11,0,178.0517486965767,36.65004149536525,2092
2,12,0,176.2849498655187,17.62674237887426,2112
2,13,0,167.6522897526742,16.28718878542883,2036
2,14,0,176.0131063846136,21.55875068978111,2147
2,15,0,183.2172766900401,18.52896936165976,2194
2,16,0,184.1421294223097,59.44109862113717,2186
2,17,0,188.8420290914926,101.1749249145049,2226
2,18,0,192.2546781302091,255.6264970136025,2131
2,19,0,132.5825181716611,12.70782170179426,1645
3,0,0,100.2405100352966,10.24213237861663,1135
3,1,0,133.7807778553739,15.33895111756169,1498
3,2,0,150.4521408929239,15.66047024553022,1710
3,3,0,165.1945944723572,17.09986636214369,1881
3,4,0,169.1452938806069,17.61872372860969,1929
3,5,0,203.0409119520687,282.352427017055,2086
3,6,0,183.6640134297954,40.79856334069976,2069
3,7,0,188.7703010093691,19.4758999966961,2199
3,8,0,184.5310456417811,18.0322694562527,2195
3,9,0,188.9779935918469,47.89005229033669,2135
3,10,0,192.5249862242065,24.3778556755186,2230
3,11,0,183.3738439186663,18.21261013318214,2193
3,12,0,188.9052671435095,18.62079504952197,2270
3,13,0,187.1041224237861,18.26680780430034,2278
3,14,0,195.8849416431576,40.21441468750663,2319
3,15,0,195.2746132209955,31.38090873869434,2346
3,16,0,208.6289360416723,159.8241530773684,2359
3,17,0,185.929421031839,17.36048559919416,2323
3,18,0,211.171335995944,472.422968649492,2179
3,19,0,138.6882555043744,13.42093999521139,1698
4,0,0,128.2022710998974,427.6833139521594,1198
4,1,0,135.8367274294433,27.87711621486814,1509
4,2,0,164.7539881644387,57.39819516755628,1806
4,3,0,182.0547546251797,25.49718449141958,2031
4,4,0,178.870173817529,18.77147335811594,2032
4,5,0,210.1393502242699,233.3926807372273,2201
4,6,0,213.0972190000853,492.035685571236,2193
4,7,0,191.7924796412895,19.72162272200562,2228
4,8,0,187.1191198933003,19.16321178126483,2191
4,9,0,197.0493150294039,20.58891455560944,2305
4,10,0,199.1308347115495,105.3220845935072,2197
4,11,0,193.9255357213965,19.95256506232512,2267
4,12,0,202.4453772146566,106.6483222378136,2336
4,13,0,190.8332833528867,18.63145397976498,2280
4,14,0,205.2605082445276,129.6031822971221,2377
4,15,0,191.1785213006652,18.8750091828518,2366
4,16,0,206.3938769111568,384.6535244355375,2222
4,17,0,197.191362778988,61.35404856600761,2349
4,18,0,185.8691568802277,126.4631682265935,2170
4,19,0,141.5701596819821,49.38078160678155,1689
5,0,0,106.2069505690699,11.1701364673194,1200
5,1,0,143.5976368572901,116.7217113026976,1501
5,2,0,169.0124757762819,172.3866022723495,1687
5,3,0,182.8552784569272,18.98653302235202,2101
5,4,0,185.5621558886906,18.73157673994794,2147
5,5,0,189.3675090672115,19.53365212397565,2181
5,6,0,216.8999575056703,279.8242757710899,2274
5,7,0,203.2188074695785,21.02500183533867,2371
5,8,0,199.3416192551412,29.64928136137745,2305
5,9,0,193.3784198727186,19.57093547813335,2280
5,10,0,212.6013229560247,234.8753205188466,2306
5,11,0,187.6000352870913,18.30919294389115,2269
5,12,0,211.8924945215746,205.0152983990194,2357
5,13,0,204.5593672827619,35.12304777447321,2392
5,14,0,200.5497782363805,19.94212340973506,2419
5,15,0,197.0308538789444,19.98190513471748,2364
5,16,0,208.135175121265,63.46664567407535,2453
5,17,0,185.9084847746544,17.60626937438793,2318
5,18,0,176.8832586057642,17.32263779312773,2167
5,19,0,146.3003966296758,73.37000373027529,1696
6,0,0,102.7533346213829,10.22444901268574,1199
6,1,0,141.4872479557856,14.95044045231682,1595
6,2,0,162.4595144831839,17.82165695313174,1831
6,3,0,183.6486251952436,44.42671991980168,2034
6,4,0,186.6966045939063,19.56888007982504,2145
6,5,0,188.5779663274796,18.97589306636059,2196
6,6,0,194.4636208567799,20.15567055652286,2249
6,7,0,214.117196077468,179.0757842595986,2260
6,8,0,208.7566567536107,28.84448218240605,2425
6,9,0,219.3018647627208,382.6985838656595,2375
6,10,0,197.8667375617908,48.9458909062156,2304
6,11,0,190.7586809901964,67.95261667394423,2216
6,12,0,194.8531411136779,19.01586950839775,2350
6,13,0,197.7851184980055,19.37831145605379,2373
6,14,0,206.0166172423759,20.53205933292443,2468
6,15,0,197.7944338670451,19.64978082563221,2378
6,16,0,204.9709113616198,20.05484785004127,2510
6,17,0,192.2421048194618,18.20331799245633,2393
6,18,0,179.5168044554858,18.53669539134391,2206
6,19,0,139.7626469631251,13.58182624526885,1723
7,0,0,127.2213068586675,240.7506723033984,1248
7,1,0,131.0936198504735,13.63227070602482,1478
7,2,0,159.8143081487215,16.34856463365411,1826
7,3,0,196.2500348883559,182.6419929338018,2085
7,4,0,189.6741954281124,19.59165326336004,2187
7,5,0,191.8959460563238,20.45986605770542,2193
7,6,0,198.9293079888381,20.62833289792724,2296
7,7,0,193.4072258806007,20.79913889349136,2224
7,8,0,205.0685645391589,61.94548218537671,2272
7,9,0,207.6330915663478,95.77024427121835,2285
7,10,0,198.9824868225341,25.29223047928188,2329
7,11,0,212.5789711234169,306.0417806156635,2358
7,12,0,217.0685052479834,301.741840187183,2401
7,13,0,246.7666154175828,1020.843601952975,2344
7,14,0,202.9293403703244,20.5179119554619,2423
7,15,0,193.4365628164753,19.87089670831402,2305
7,16,0,206.8850605502959,22.6176580169704,2517
7,17,0,203.7047700478999,126.1628058152758,2335
7,18,0,179.0998297252314,17.63751242569152,2199
7,19,0,140.4211877407319,13.43104858276983,1757
8,0,0,122.7252390365231,124.7437600625601,1215
8,1,0,138.9030379498551,14.54007922474147,1576
8,2,0,161.9347377224522,16.32919678610955,1868
8,3,0,174.6775806980162,31.12051990485913,1962
8,4,0,182.7530390809463,18.5080896617713,2104
8,5,0,193.0859776186759,20.01111234607865,2219
8,6,0,201.9434527917282,20.54404539336629,2362
8,7,0,197.0747029340132,36.14299500058026,2239
8,8,0,203.4748383907532,122.3898172865146,2265
8,9,0,215.3858193953073,256.9491068678421,2299
8,10,0,198.3338915662422,22.05028429250081,2348
8,11,0,203.2004488446822,26.19223980049966,2402
8,12,0,203.0846741217525,29.80352166866507,2396
8,13,0,214.9014479369558,527.2036065492829,2334
8,14,0,191.7717367685966,18.78648895805684,2342
8,15,0,200.6034121881096,19.9504526527657,2443
8,16,0,190.768488807675,18.54069339697945,2333
8,17,0,186.0842262418099,25.50763046500202,2258
8,18,0,187.1017208535723,18.95720315761832,2268
8,19,0,144.3165081836723,13.97002678266712,1780
9,0,0,110.7356319138135,11.4622329470587,1254
9,1,0,145.4444289846087,15.18118111284973,1651
9,2,0,193.2200372176946,986.782783593254,1818
9,3,0,176.7289539134403,18.3593269916565,2013
9,4,0,194.6468201955846,19.71780234949391,2247
9,5,0,194.698801213959,19.96946735379186,2240
9,6,0,197.392319418482,19.77545593714921,2314
9,7,0,200.6609925027438,27.5220431755461,2284
9,8,0,197.6100023370998,20.38887454814908,2292
9,9,0,215.3183068790462,389.3074033427211,2306
9,10,0,199.9987208890837,20.89693127967425,2369
9,11,0,191.5061243602983,19.83975931742902,2251
9,12,0,193.6609024259627,27.06068928230076,2309
9,13,0,194.5076048730446,22.44565004376039,2339
9,14,0,195.8649783320159,19.04266015182623,2392
9,15,0,206.0286383784525,44.56253337174306,2442
9,16,0,198.2360310200062,19.88618034223098,2423
9,17,0,196.4857575767953,20.41846568212198,2394
9,18,0,175.4676060011506,17.1471329578943,2169
9,19,0,140.9389755921968,13.45428520160106,1744
10,0,0,104.4654642894066,11.59942840505698,1209
10,1,0,135.507890842464,66.23385828284576,1486
10,2,0,167.4471025010587,70.40032738445197,1812
10,3,0,184.469534486284,19.32399198377747,2083
10,4,0,186.6854721272933,19.09199859131032,2155
10,5,0,198.8514303995547,43.96370476971234,2226
10,6,0,194.6064110681119,19.75274801318101,2259
10,7,0,204.3327370433547,23.28216752366081,2347
10,8,0,194.7525661549562,19.96481260022972,2285
10,9,0,200.69544145395,21.20701391487394,2359
10,10,0,220.9998312981398,220.576911821173,2367
10,11,0,202.0034805326849,20.36839898284416,2413
10,12,0,214.6873161924016,188.0617127063733,2378
10,13,0,200.4123152584874,25.26067535943712,2370
10,14,0,200.1737273607883,43.01884731054061,2363
10,15,0,190.3765704691536,18.75581046917839,2333
10,16,0,200.0598208590679,19.4351317367739,2447
10,17,0,203.9014176640763,21.53227311250342,2495
10,18,0,192.7290326252643,72.96343404877686,2251
10,19,0,142.2752144369387,14.12590243949712,1756
11,0,0,100.1128064383321,9.795455941482711,1170
11,1,0,133.6745318326177,13.79420738700581,1521
11,2,0,152.3415706300121,15.58437368008836,1744
