# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.80174888782855,6.426655366319452,843
0,1,0,90.47224234783948,8.951695072363956,1123
0,2,0,94.04178408097725,9.066195802468636,1178
0,3,0,135.8200127475801,1057.129706337695,1323
0,4,0,111.1081421729614,11.01228276427846,1396
0,5,0,109.9470772254243,10.54449941365746,1392
0,6,0,115.9071328232117,11.08847829455916,1460
0,7,0,117.1121120448095,50.6976859452264,1410
0,8,0,121.8576744623355,37.05254073805186,1457
0,9,0,118.0369461659213,11.38649088444441,1487
0,10,0,114.6980421444588,10.67593201526233,1475
0,11,0,112.555156227544,10.7239121631566,1441
0,12,0,137.0396391310783,580.097339935554,1477
0,13,0,119.8007092176512,11.78179956229454,1513
0,14,0,113.8021355710177,10.39473748849795,1481
0,15,0,113.4870385814367,10.78422536978418,1453
0,16,0,111.5069320192895,10.22675489874111,1453
0,17,0,109.9180792337152,11.90032051465855,1395
0,18,0,94.05142582021463,8.81633896461463,1226
0,19,0,69.30149394546579,6.055263577761734,915
1,0,0,85.75694632268396,8.456787682346995,1053
1,1,0,112.0535410860469,10.48660098102853,1416
1,2,0,126.2815471682123,11.51129907498492,1634
1,3,0,155.8094039032196,265.4462630636755,1758
1,4,0,143.9715935422164,13.3655325161874,1826
1,5,0,145.3740244372862,15.57529211074361,1831
1,6,0,146.2493540127307,16.02079777327426,1808
1,7,0,145.4905434962382,13.93394098985328,1852
1,8,0,146.4412064815549,13.73132260220775,1890
1,9,0,145.6037672804465,13.58769006291483,1868
1,10,0,154.5255814262981,15.51468240569749,1960
1,11,0,151.5319398896265,18.12461191999118,1913
1,12,0,151.2118382990896,16.3629252352816,1898
1,13,0,151.3208216556627,29.22739210491041,1907
1,14,0,145.8146767400295,14.24835773844879,1847
1,15,0,148.4029027501155,14.98462738779796,1878
1,16,0,149.4991721177488,13.97890574681936,1926
1,17,0,152.4091676918005,30.44323512955837,1911
1,18,0,132.5387180631953,12.74313432230339,1680
