# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.7667190800267,8.989444974083534,571
0,1,0,86.8781621745044,11.79363195846059,734
0,2,0,108.5892871160851,14.61058529764912,928
0,3,0,124.0481009168925,16.60925957295315,1064
0,4,0,135.059172475967,17.64377890326884,1189
0,5,0,136.2556553750843,17.88048296299776,1192
0,6,0,141.7951445201515,40.33329260347669,1211
0,7,0,145.2274916164815,18.61537584823821,1297
0,8,0,153.1778820759452,44.69915619126367,1366
0,9,0,147.4494838129264,18.94747162310193,1341
0,10,0,153.7838718028578,19.97655054537354,1427
0,11,0,147.4091805635135,18.81671845594014,1361
0,12,0,148.9380238889918,18.65950798700865,1385
0,13,0,149.7806503584419,18.55938235963272,1404
0,14,0,150.3527976709665,18.33573107326247,1451
0,15,0,148.321906134555,17.81364026319055,1446
0,16,0,154.4191472704568,18.54011488602773,1489
0,17,0,150.3869107407939,17.99454095428183,1491
0,18,0,147.5402192680338,17.9749518585513,1440
0,19,0,119.2185082605122,13.60133879492715,1203
1,0,0,94.84543152825893,12.43693537322906,822
1,1,0,116.5675713735479,15.75252018068117,987
1,2,0,130.9751814671684,17.27320858625783,1123
1,3,0,145.0627725654609,18.89207501764021,1262
1,4,0,155.2944750562334,20.6797823712772,1340
1,5,0,163.6875373519971,20.9309271991108,1463
1,6,0,167.9833884602748,23.02528399160114,1472
1,7,0,178.3969307100276,23.06664525498659,1597
1,8,0,190.8606436744536,46.93035969184037,1678
1,9,0,179.5501258926922,22.52367087216572,1657
1,10,0,185.2372283471283,23.62277505429176,1706
1,11,0,182.2344623385167,22.55194962366842,1685
1,12,0,186.6764009182841,23.52992964519895,1766
1,13,0,191.8827041023033,32.7126305295253,1763
1,14,0,199.5131566746136,79.63381051002405,1851
1,15,0,180.0894323907428,21.1701781392733,1744
1,16,0,181.9632206941488,21.18478814461909,1799
1,17,0,196.0167074143794,23.64192564963945,1913
1,18,0,206.6389732170682,131.4737703113094,1912
1,19,0,157.946028904912,19.76643955712247,1567
2,0,0,106.434014843264,13.82452662454313,929
2,1,0,124.4194953644324,16.95334719177012,1057
2,2,0,151.3815135823746,21.36923781637447,1259
2,3,0,171.3070831965162,31.086599354233,1493
2,4,0,186.4103785642876,45.71612613673436,1578
2,5,0,191.5429399959509,35.22124520974456,1677
2,6,0,211.8978601099113,188.171570795061,1761
2,7,0,194.5736604056154,24.95755478897506,1758
2,8,0,199.3902261858237,24.49472858731762,1829
2,9,0,212.2451857724315,30.48356204032834,1950
2,10,0,202.3361358208465,25.35269527233423,1858
2,11,0,214.9911378364301,26.94272869760989,1993
2,12,0,208.2195234906921,41.12171929441013,1931
2,13,0,222.8264923216835,28.02903429392636,2097
2,14,0,223.2323637197078,27.23366086215003,2139
2,15,0,224.1089978147062,60.12737550741309,2120
2,16,0,217.3320818879126,25.52959926795178,2135
2,17,0,217.8832835432524,25.20563962104618,2172
2,18,0,228.7539567241767,207.4766546196687,2127
2,19,0,179.9950258052035,92.88910418837712,1699
3,0,0,119.1439301609857,16.60397335019582,990
3,1,0,160.4110649428633,221.1648070378269,1269
3,2,0,183.5478895536484,283.6487184362036,1417
3,3,0,178.9114796169075,28.53775489222072,1515
3,4,0,206.5946046730372,195.6215642314706,1690
3,5,0,216.0335556142364,28.08946730687958,1879
3,6,0,210.6089719187243,26.73493624314803,1898
3,7,0,226.5963279052369,29.80555777526389,1998
3,8,0,225.9538129401578,29.1202957426672,2018
3,9,0,229.059114634885,28.37560748665352,2105
3,10,0,230.3924071245762,30.34198406309781,2110
3,11,0,224.9730045342926,27.82317357414095,2098
3,12,0,235.0126416378868,34.94682102497512,2225
3,13,0,235.2800124020584,29.5672114022092,2241
3,14,0,232.370752689682,27.96651550778545,2230
3,15,0,249.5370708737144,256.6170903167586,2287
3,16,0,251.840599996123,59.34641947558473,2397
3,17,0,244.3871022504161,323.5632090053202,2245
3,18,0,226.9239880671419,32.39707238419781,2225
3,19,0,176.4523831855105,30.65053914477415,1723
4,0,0,129.5256502332602,18.09229127236312,1087
4,1,0,154.2270644815994,88.05040617172097,1226
4,2,0,173.6609237520438,23.56321839726542,1473
4,3,0,199.7470758327911,26.431325028317,1729
4,4,0,212.5081042995959,40.81658020185438,1806
4,5,0,227.0501427303154,30.07266343024236,1986
4,6,0,235.3021360351132,31.83119564022802,2077
4,7,0,231.4520030601506,29.94698600639938,2059
4,8,0,241.4466300421292,31.09113630352439,2172
4,9,0,242.191697734424,30.71914813467576,2199
4,10,0,242.0111726886085,30.40707554555322,2228
4,11,0,239.5880832152223,29.57014293259578,2235
4,12,0,246.4897289780881,29.68879565260018,2332
4,13,0,244.5131109016177,30.4647050429272,2286
4,14,0,264.4789240217783,140.3582170539654,2418
4,15,0,252.0287548807862,35.77685409206049,2396
4,16,0,243.8674413218635,28.63831695146184,2391
4,17,0,249.590907099185,137.6189136286689,2337
4,18,0,223.9565386499773,27.45643034306196,2215
4,19,0,179.9316381849413,20.53365511810795,1813
5,0,0,132.7858967124955,17.99829232404699,1124
5,1,0,152.8663920978715,21.14289758435171,1286
5,2,0,194.3495283279895,90.92375303138881,1584
5,3,0,201.3609341932425,26.91354032132833,1726
5,4,0,233.3077743765415,32.1078053571725,2000
5,5,0,233.288286388514,31.79802697479969,2000
5,6,0,239.0059110019101,31.06484373563111,2105
5,7,0,247.0670647719934,32.7098327394509,2172
5,8,0,249.5313178466862,32.16252055072419,2265
5,9,0,251.0092023068399,32.43175060998007,2258
