# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.37358472641752,11.39807612691244,609
0,1,0,97.3634957565577,13.87384562974187,761
0,2,0,105.3281347721219,14.69957036268224,844
0,3,0,125.5228392751615,17.63333279141737,1011
0,4,0,130.753215904203,18.48138237581771,1062
0,5,0,141.4027659380828,19.74864375420503,1152
0,6,0,137.5497242107255,18.99705117710624,1144
0,7,0,155.87397970028,35.56117562351479,1278
0,8,0,147.6332485855787,19.90183295689251,1260
0,9,0,155.7417295070163,21.04624175131438,1333
0,10,0,156.1707176262977,21.21208423859822,1353
0,11,0,154.748315649281,31.57492207308169,1340
0,12,0,164.1315379716408,32.39100661467024,1408
0,13,0,159.8216576767994,21.71107139668451,1417
0,14,0,155.1507690743769,19.90260772588999,1392
0,15,0,151.162285657646,18.87116502371811,1396
0,16,0,165.1210251711335,134.200811589558,1418
0,17,0,157.2760534034903,19.27435802626891,1466
0,18,0,147.0756721727421,17.53798250556399,1413
0,19,0,116.8626107062499,14.05010910147562,1126
1,0,0,109.5583330919531,128.4564709563302,782
1,1,0,106.6490902912803,16.21458669544804,820
1,2,0,152.4649486804457,330.9736587986518,1060
1,3,0,155.4767483795414,22.38595942921479,1237
1,4,0,155.0877723793148,21.81376205166561,1260
1,5,0,167.3770838905032,22.87521579772682,1380
1,6,0,170.9171343652875,23.41141848743266,1418
1,7,0,191.6743912740608,32.59380388391835,1581
1,8,0,192.4525455651223,26.39917048463536,1630
1,9,0,186.9149322585067,23.82557651665293,1636
1,10,0,183.930932477797,23.6599355283105,1613
1,11,0,196.6827973529823,37.4174572121421,1671
1,12,0,194.5180026313643,26.07634120515998,1700
1,13,0,194.2951262166102,24.22396823378116,1778
1,14,0,208.4602053782699,230.7143848026673,1733
1,15,0,217.233198616079,114.8144811778233,1874
1,16,0,201.4065024219615,80.47770750456431,1815
1,17,0,185.5265933141656,22.39070140288943,1756
1,18,0,192.6157217634693,38.50474070374835,1785
1,19,0,159.4457943774351,20.05036373885419,1494
2,0,0,119.9654330711237,63.52266716290731,886
2,1,0,134.2742613530194,19.40644705152634,1048
2,2,0,147.5314608132044,20.71259339137077,1184
2,3,0,172.7269296267285,24.19731268253325,1396
2,4,0,181.8667975991341,25.79698801117581,1459
2,5,0,201.2237769244327,103.6863027570112,1589
2,6,0,190.9542260587531,26.17183951713909,1590
2,7,0,200.5496075941801,27.36640612039263,1678
2,8,0,211.82132676429,28.45202817145888,1801
2,9,0,216.4489236528677,28.24601079788792,1866
2,10,0,216.0424004251495,28.42364933382195,1869
2,11,0,221.7884941786995,28.75811111050194,1953
2,12,0,217.4324313351732,27.90179971617559,1943
2,13,0,221.2592239276851,28.54160207528949,1989
2,14,0,224.66497101633,37.44176527554019,2019
2,15,0,231.8427347375605,29.31831253026995,2135
2,16,0,231.0437291830771,28.85232417633429,2137
2,17,0,228.2171192982193,28.45415161295276,2124
2,18,0,216.4072845369465,26.63885037677566,2049
2,19,0,169.6484886190482,20.18854016527757,1636
3,0,0,116.0470175173949,18.36024352427564,914
3,1,0,138.8392474758427,20.08395234544601,1093
3,2,0,159.9101266225829,22.57829925699859,1280
3,3,0,192.9917074676925,27.55221595214307,1551
3,4,0,214.3113244920906,155.8299776943868,1625
3,5,0,217.1659522843937,31.76080324924291,1749
3,6,0,219.362174388058,30.66749031584785,1799
3,7,0,224.2795241540878,30.62217075899276,1881
3,8,0,244.1400493412208,34.06230076366096,2040
3,9,0,246.7145339667992,79.5778437317729,2083
3,10,0,236.4113941738125,32.39599836775217,2022
3,11,0,244.7577960504168,32.0199900738675,2154
3,12,0,239.5020302214049,30.72221515096097,2142
3,13,0,246.7309018989935,31.07494959315739,2238
3,14,0,263.247033820283,73.45874088547325,2325
3,15,0,250.5493078786825,122.6019771837113,2179
3,16,0,254.5856895667084,31.29898086132792,2365
3,17,0,242.7392995898731,29.2854028084734,2305
3,18,0,224.2475870789407,31.06120072918089,2085
3,19,0,200.4358698136565,67.3091425304393,1812
4,0,0,125.6927999502304,17.72261202439066,1001
4,1,0,145.2217047599593,20.31642608185522,1170
4,2,0,176.9255881014994,24.81580279944864,1422
4,3,0,204.6233786778375,45.9997990723359,1624
4,4,0,233.2720238868075,193.091607696693,1785
4,5,0,226.4692564093114,31.82249754004986,1838
4,6,0,246.9978669292356,115.8806677756134,1967
4,7,0,253.6022111717681,42.40166553669855,2112
4,8,0,251.3797237249904,185.0506302187827,2048
4,9,0,253.0402548916259,33.81860309677132,2154
