# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.39218288918634,10.79348883516836,835
0,1,0,102.960826835852,12.75168490735131,968
0,2,0,119.3683155574443,14.58605185483067,1137
0,3,0,146.4272557999033,70.36760866786139,1332
0,4,0,148.4975270066448,33.79690849670816,1389
0,5,0,148.0826343791289,18.1553285542763,1411
0,6,0,164.3037437372986,76.25427366544892,1499
0,7,0,152.6462793429988,18.95729868856728,1454
0,8,0,151.7720159173489,18.02064421210506,1480
0,9,0,155.053495859241,19.63519131474131,1492
0,10,0,150.6275241019751,17.85476285027154,1470
0,11,0,149.3889672522938,17.48349478417583,1476
0,12,0,156.954576265042,18.86795786548248,1522
0,13,0,160.2086850849611,46.92970921027478,1500
0,14,0,152.2202120282344,18.17960660938239,1491
0,15,0,154.9808170494563,18.75481319585388,1515
0,16,0,151.9683798225206,17.91079863201858,1501
0,17,0,147.42277728458,25.18015858020457,1437
0,18,0,146.7570399358803,321.5819931750999,1254
0,19,0,101.2467989398656,11.64808124371963,1032
1,0,0,110.8174762914169,13.6488543638973,1055
1,1,0,132.6191412592805,17.30328586843898,1242
1,2,0,163.8006602882368,19.93185298416149,1550
1,3,0,177.0885640420633,23.11729517996356,1656
1,4,0,184.1204550110788,22.16704797225558,1760
1,5,0,183.0559023624542,22.52693347362956,1738
1,6,0,190.461984930999,23.42489563135542,1827
1,7,0,200.2608058781856,24.11540770796979,1920
1,8,0,191.1240671775815,38.52257223879234,1840
1,9,0,186.8855435721798,25.83453422192033,1815
1,10,0,208.9495601290746,99.28645353734201,1872
1,11,0,188.7250005003619,22.32259751338931,1848
1,12,0,189.0370625966345,22.35868287350189,1856
1,13,0,197.8702397356651,23.06585762690718,1955
1,14,0,203.2583454395557,113.337169663185,1886
1,15,0,224.6699635145789,312.1082317154292,2025
1,16,0,201.6363682395893,24.00877792110057,1973
1,17,0,191.2961834170993,22.11406047171536,1902
1,18,0,171.2430780552254,19.6496377706574,1714
1,19,0,136.1318889140694,16.10581801917337,1356
2,0,0,122.9237831918659,15.17600456101495,1163
2,1,0,157.3914610362213,19.67165349626041,1486
2,2,0,185.8272728428468,34.67815298745823,1720
2,3,0,196.8760568936651,23.84032735566331,1875
2,4,0,241.8489556300264,1072.015985376331,1980
2,5,0,229.5072390169782,808.4030619859419,1956
2,6,0,216.6982743686424,25.74619053894123,2110
2,7,0,224.3364272210517,27.52161734880355,2137
2,8,0,216.9692786764091,26.60448550645988,2077
2,9,0,220.7881908901384,69.21943060680441,2076
2,10,0,223.0303319388629,33.08463300145097,2135
2,11,0,221.8279999083669,26.69599087435426,2146
2,12,0,239.4935404406634,194.5824295554907,2179
2,13,0,224.1798203297027,26.9209121511866,2183
2,14,0,229.8351461894793,56.73841835270808,2209
2,15,0,234.2877130859904,27.93830257356513,2293
2,16,0,227.3472213816411,26.73350619219399,2246
2,17,0,225.3834233567897,39.95899034779408,2189
2,18,0,204.4220050486564,23.4963512169216,2036
2,19,0,148.5157358713504,17.31528717705351,1484
3,0,0,132.5768147646949,16.04456527018102,1262
3,1,0,170.5597944646151,20.93534463165561,1612
3,2,0,198.1170241849797,24.19927704373251,1890
3,3,0,220.2245858039657,27.41582212588418,2075
3,4,0,243.9898691332424,35.21836996514708,2294
3,5,0,232.6189187944562,28.61959439476026,2191
3,6,0,232.3314533119693,28.04153342386154,2233
3,7,0,240.5551532364942,28.68919597219466,2320
3,8,0,240.0908610584591,29.821209064747,2291
3,9,0,243.8363353394022,29.05266138124893,2351
3,10,0,269.8093832143873,1325.413427992602,2295
3,11,0,240.4361495339364,28.02755952821028,2368
3,12,0,235.4619536751383,27.56038765116302,2320
3,13,0,243.594689302495,28.73472332981139,2393
3,14,0,244.2890063779143,30.32520489943463,2396
3,15,0,241.8136209603457,28.65222143613286,2372
3,16,0,236.369867295559,38.42408528851502,2336
3,17,0,248.680024290872,211.1738936891061,2304
3,18,0,208.7553085580845,24.36626552551453,2062
3,19,0,162.8207444934091,71.5897993133454,1534
4,0,0,136.2791445422383,17.90487679180859,1254
4,1,0,172.3876602433993,20.54868935343062,1649
4,2,0,212.0814163017479,26.87831799894351,1977
4,3,0,223.6840704427067,27.92275393667311,2101
4,4,0,233.2965143342911,28.57017781698026,2220
4,5,0,242.6177258268445,29.30438585205186,2305
4,6,0,247.9911248685861,30.29849711078791,2360
4,7,0,247.0857194798928,31.0481336635079,2343
4,8,0,240.362103533737,28.71111331581133,2325
4,9,0,240.9346847265747,34.57262192508154,2318
4,10,0,242.36824472891,81.21750589271028,2277
4,11,0,251.5254942337603,36.5071642133007,2415
4,12,0,250.0940890606787,30.18892219527493,2423
4,13,0,292.9815751778191,580.8758446982421,2502
4,14,0,239.3443751672878,27.71336840006893,2370
4,15,0,243.4318190780667,57.95478801864878,2346
4,16,0,243.033790758267,28.40521771870321,2414
4,17,0,235.8010570424395,47.95105459117914,2322
4,18,0,199.0762103348139,23.53068035063066,1958
4,19,0,154.0063836675741,17.95486545435993,1529
5,0,0,153.1793321793005,18.31798403976464,1469
5,1,0,191.2428052538225,24.28321008781555,1806
5,2,0,235.5645410203914,287.9242657410732,2095
5,3,0,230.2730998339868,27.71210969683988,2199
5,4,0,241.0001830568702,29.65956122243806,2293
5,5,0,245.7721003460662,29.26990768559581,2364
5,6,0,252.3747188070375,30.52337878913184,2412
5,7,0,244.2450689802924,28.7960522267609,2378
5,8,0,258.4919591036883,31.14055164997626,2491
5,9,0,261.894684705363,102.3409948010181,2450
5,10,0,246.0688477318407,29.48308929226874,2396
5,11,0,254.9274610338162,35.85436111687944,2484
5,12,0,243.3764446770406,28.58629950466924,2391
5,13,0,272.7521132774308,372.9022430414639,2480
5,14,0,245.058928776926,28.24749213690986,2432
5,15,0,237.3678302325654,27.26423972010313,2365
5,16,0,260.7425761036947,41.82946521162629,2492
5,17,0,240.3149037092122,28.02261443109303,2382
5,18,0,214.2158534276189,25.98364907628087,2090
5,19,0,158.6325173978134,18.92376526310986,1575
6,0,0,140.0857292390154,16.96624583464498,1336
6,1,0,188.8914527897221,108.2415868462191,1700
6,2,0,206.7678942948797,25.11316596550739,1955
6,3,0,238.7543835714913,194.2632646404725,2171
6,4,0,231.2596436025513,28.62761581861806,2196
6,5,0,263.9753974438254,97.78600895998974,2366
6,6,0,259.7541119803019,31.51845792841371,2480
6,7,0,247.8980238882534,30.26076317656277,2382
6,8,0,256.1873499870247,30.4671307609067,2484
6,9,0,246.9484781900406,28.69439949523416,2422
6,10,0,256.5220859181645,31.06194874104072,2476
6,11,0,250.5825798474505,30.7827834410669,2415
6,12,0,246.4142701456419,30.06187022778605,2384
6,13,0,258.8322354841612,61.61746101511609,2480
6,14,0,244.81824512249,33.51903640585999,2380
6,15,0,250.4253394114798,30.17254220994085,2461
6,16,0,283.5132055117755,433.9327666108538,2500
6,17,0,240.9381441180449,60.684944176938,2314
6,18,0,242.0934573907198,962.0461009874483,2102
