# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.49203075314132,19.35438827658697,378
0,1,0,106.7599137594905,25.27594795063736,514
0,2,0,115.5109648621917,26.81904088583356,562
0,3,0,133.0868921617295,98.58967976565368,621
0,4,0,128.518253351555,27.07969894282301,693
0,5,0,146.656288232841,29.68723281170582,819
0,6,0,148.6868468894172,28.68136193107163,870
0,7,0,151.0398742682406,27.73886748384142,926
0,8,0,148.3490086538353,27.18914410116088,915
0,9,0,155.239388650653,27.06364702835209,1002
0,10,0,154.710290928538,26.79041731917118,1032
0,11,0,153.8265584694629,24.65058618969165,1077
0,12,0,157.8136519267055,25.31571215396274,1126
0,13,0,159.1482316435072,28.99199912411931,1126
0,14,0,157.2017531982019,24.52308726094697,1160
0,15,0,156.3510217407575,32.13533043404846,1175
0,16,0,146.1323756028531,22.27983900991426,1117
0,17,0,141.4099326773252,195.9878045619946,1024
0,18,0,134.2594862539059,146.8629580926544,950
0,19,0,107.9198585542818,15.30152237962965,873
1,0,0,113.6393533815101,30.17438022882585,500
1,1,0,117.3309382199586,27.57310143052303,569
1,2,0,129.9842033056445,30.04611708830553,639
1,3,0,133.9345732572685,29.71487967454048,693
1,4,0,154.0883150901568,32.12857930676606,827
1,5,0,169.1697062848174,33.99310052530458,940
1,6,0,173.5557186360223,43.45241406202337,980
1,7,0,175.1302512368458,32.86637763926948,1053
1,8,0,171.9148242954747,33.26202023904711,1067
1,9,0,191.6171460499594,34.00083888156367,1220
1,10,0,187.1048217376583,33.6829311200247,1231
1,11,0,186.3536610843798,30.86494463021439,1271
1,12,0,210.9424383510662,348.9392355912967,1366
1,13,0,188.3546032156164,38.35039982526108,1334
1,14,0,179.3909463599601,27.28753734936993,1331
1,15,0,167.1348319007777,24.56720750286194,1281
1,16,0,170.692380903504,25.70469870380071,1315
1,17,0,142.7835936556114,20.4439968841872,1130
1,18,0,136.1515641552231,19.86662226723722,1082
1,19,0,121.7115498451359,17.56343195129558,984
2,0,0,108.7923807433126,27.40676223731436,493
2,1,0,125.3791510041653,29.51884647576069,606
2,2,0,145.0313208831481,34.23500675066492,712
2,3,0,172.0089875864246,37.81401254229762,881
2,4,0,183.6624621391645,38.39320885540723,974
2,5,0,183.9880133375192,37.03185557592539,1029
2,6,0,195.4552459882833,37.4748967566692,1135
2,7,0,208.0611058267148,39.74386951512787,1228
2,8,0,214.2490766382183,39.88320824447467,1314
2,9,0,201.5013455607257,35.52872464606571,1298
2,10,0,203.0428774764295,35.40631423513135,1352
2,11,0,212.4033893354661,111.8919538289766,1400
2,12,0,206.2327691368496,69.46608818962683,1432
2,13,0,210.7952750833023,34.28156012365429,1494
2,14,0,211.5067456432745,97.32111639921993,1511
2,15,0,195.2426927658985,29.16667757053829,1499
2,16,0,179.8343677022702,26.43624193726193,1396
2,17,0,164.1325449333674,22.97624747774641,1324
2,18,0,159.7433614068745,23.1973413106301,1267
2,19,0,140.1000329712369,19.66769888205709,1149
3,0,0,120.2654932385389,29.98844693101522,550
3,1,0,138.435221518688,33.96101014341037,646
3,2,0,152.6596402785317,34.41855338849285,760
3,3,0,183.9278349699406,41.94745484216367,920
3,4,0,183.3808927395249,39.40493720883889,979
3,5,0,203.2847480519594,40.67883132727026,1140
3,6,0,214.4328813965195,44.60222432282696,1229
3,7,0,221.7436256244552,41.13307429131423,1343
3,8,0,243.4290679904329,185.9246830147652,1392
3,9,0,229.1319608912793,40.89497241977171,1473
3,10,0,225.808182307611,44.85368941994037,1504
3,11,0,240.214271278615,52.98290130255015,1631
3,12,0,235.1867580004697,64.65256400912297,1612
3,13,0,224.9505365987543,35.47605767085503,1634
3,14,0,224.3270322388423,33.83022719055639,1673
