# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.5466238327711,6.484569702776811,797
0,1,0,85.22174848721998,32.4747155971513,988
0,2,0,94.64006413925851,10.47962092517955,1134
0,3,0,105.5545839008486,10.85556419128531,1268
0,4,0,112.9525276784826,11.47488693054348,1359
0,5,0,105.1890164077649,9.986039887464585,1291
0,6,0,121.3155186121856,68.43691145822753,1386
0,7,0,116.4541926970293,11.19668061943558,1433
0,8,0,113.5947160120965,11.29008920654838,1385
0,9,0,115.2029238501576,11.08651211378648,1420
0,10,0,116.6889001148771,11.21316783524997,1452
0,11,0,118.2993959862168,11.42106027266614,1466
0,12,0,115.7691322698214,14.94628993188526,1430
0,13,0,120.3774360976962,12.21346267579534,1481
0,14,0,148.4780634970884,402.4559097116176,1504
0,15,0,144.8599666924603,639.4867749938168,1470
0,16,0,116.8080367155797,12.90748974532746,1479
0,17,0,115.4224651496761,11.19799313659916,1453
0,18,0,112.9217966733653,10.81356525361482,1431
0,19,0,80.52610683167578,7.391482454915618,1042
1,0,0,80.15867825584596,8.845092292057926,933
1,1,0,101.3950058507063,10.93704705504402,1178
1,2,0,127.1883303645288,12.48947603997997,1518
1,3,0,136.1427018240275,13.83970044350103,1625
1,4,0,141.9722228407558,14.38115471480461,1687
1,5,0,149.28664037167,24.89584195713485,1762
1,6,0,140.5354226881565,13.98783495748789,1698
1,7,0,151.2108771447307,15.42037380742858,1812
1,8,0,148.1499672530812,14.38689559600619,1813
1,9,0,148.6271597919395,14.34564226095946,1829
1,10,0,155.7184654708303,15.75839185779384,1876
1,11,0,148.8283183717541,14.40026875616302,1845
1,12,0,155.8848677581891,16.18843582648885,1913
1,13,0,155.9570733642966,15.16571665882423,1922
1,14,0,147.7829954321116,15.57184407921286,1809
1,15,0,175.3479443059958,274.6760241306538,1942
1,16,0,157.7235377507358,39.38061099522071,1958
1,17,0,162.7153968285367,15.72638584165996,2042
1,18,0,154.8327634535147,15.43423480929434,1941
1,19,0,108.0287427951863,10.49488841491291,1357
2,0,0,89.70547726961101,8.842197127858041,1084
2,1,0,119.4102745692933,11.68354040633178,1441
2,2,0,144.0524140673059,14.43517050973584,1713
2,3,0,162.9698871799692,47.2721238052824,1849
2,4,0,156.2417849569546,15.41460104580104,1878
2,5,0,173.7253675129014,17.06969984592367,2110
2,6,0,171.2743927321542,49.52758600200986,2017
2,7,0,175.7500347053762,17.17945576955172,2134
2,8,0,172.2199662266468,16.45211019528697,2135
2,9,0,177.7429414094335,24.19152767403144,2155
2,10,0,178.9773275713287,17.23894590373288,2206
2,11,0,181.1165266936551,115.5252032198285,2125
2,12,0,175.1877111804551,17.24157795808022,2156
2,13,0,176.3775797451265,21.0120873462552,2136
2,14,0,174.1496514103345,17.27873165172741,2152
2,15,0,184.348179061447,25.79003204071804,2252
2,16,0,180.2234592500812,17.17793126062847,2256
