# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.07273444850742,11.08190390268346,917
0,1,0,124.8664684694508,15.39262693189732,1178
0,2,0,137.2108563183817,16.30312802503169,1318
0,3,0,159.0782002566752,19.70970270281923,1500
0,4,0,173.4619089373504,97.56188266856343,1531
0,5,0,164.9523396509976,20.14790623407184,1554
0,6,0,160.0691076339915,19.7903891828925,1496
0,7,0,168.5711288156298,20.8510053190417,1590
0,8,0,174.9802504737488,22.01386794414926,1641
0,9,0,179.1897187217722,267.6057346653764,1574
0,10,0,169.8377146932329,46.26693351710452,1585
0,11,0,172.1031833990327,70.71941719179803,1577
0,12,0,167.1047629667078,96.79652357822391,1499
0,13,0,168.8569157158273,20.50369484704355,1602
0,14,0,170.822066056131,21.03527400245276,1615
0,15,0,161.8781849609515,20.06004694550019,1536
0,16,0,168.6087685213601,20.42361480385513,1612
0,17,0,156.3820857466877,18.39413576476936,1522
0,18,0,155.1342524008939,71.12757878561897,1404
0,19,0,114.0166036650143,14.69444989082081,1097
1,0,0,130.0449124316553,21.34407572415385,1222
1,1,0,163.9364625156315,20.05891960564166,1546
1,2,0,191.6431188224055,23.09016928698095,1816
1,3,0,208.5876502882549,52.56299250670832,1915
1,4,0,212.5586090119292,34.19159975992327,1985
1,5,0,220.704105227589,91.19013078938558,1962
1,6,0,216.4711577835626,48.34200503846376,1988
1,7,0,208.4341738069806,25.25345643364583,1983
1,8,0,206.8929086982522,25.6066321156239,1977
1,9,0,223.1090282305409,27.35876308822488,2116
1,10,0,214.7319690159804,27.26307604988892,2031
1,11,0,235.8345219324694,411.8891166328124,2024
1,12,0,243.5289179257139,171.2546283679108,2129
1,13,0,228.4028390552934,141.4938156952699,2084
1,14,0,228.0107026406649,110.9890018790971,2094
1,15,0,221.9605323302751,30.33837523095098,2092
1,16,0,220.4183168107209,37.97007007729211,2074
1,17,0,211.012666835007,24.88251791804433,2034
1,18,0,187.6836141360143,22.45903478266814,1793
