# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.7935706922181,21.919856054262,647
0,1,0,143.4690940541041,27.64728654328116,812
0,2,0,165.0256324075948,31.61937620363948,935
0,3,0,175.5484441599527,33.63130681891541,1001
0,4,0,194.4808583983517,37.32677361662049,1110
0,5,0,195.7350597623407,36.19049654960918,1160
0,6,0,205.3967336831725,38.33661058753575,1199
0,7,0,238.3552453618376,405.4471725573886,1275
0,8,0,221.2321551066193,57.22277857875056,1284
0,9,0,218.9820829846888,44.41142757922374,1299
0,10,0,223.5939497947936,41.99119563782455,1348
0,11,0,218.041714785866,38.68138172768221,1326
0,12,0,220.2126571923758,39.14564908836754,1351
0,13,0,219.7687820497193,38.82968521276655,1363
0,14,0,217.9223439038055,95.48305077741099,1316
0,15,0,215.4549760314049,44.84544796628182,1338
0,16,0,226.3368727036982,39.3112720656182,1434
0,17,0,198.6324408606671,34.86474558705549,1247
0,18,0,167.6554560724849,28.8607569136711,1065
0,19,0,140.0678640873465,23.57766181484246,911
1,0,0,144.2383741294931,27.68213143373302,817
1,1,0,174.6863863969976,70.57012412989567,950
1,2,0,193.2087777576641,37.27665070281564,1086
1,3,0,207.398332324788,39.91145147133122,1162
1,4,0,234.6023860614585,44.42522424219042,1343
1,5,0,257.1701750467665,47.94340622710325,1489
1,6,0,246.5128635929923,47.26223395282144,1418
1,7,0,268.0788468762632,48.83239066712281,1578
1,8,0,268.9080333593642,49.07057162548587,1603
1,9,0,285.6107010796616,52.38207111089359,1687
1,10,0,278.9338769888415,98.1129103993282,1613
1,11,0,274.8710669888439,48.80389529867048,1681
1,12,0,274.8460350401746,94.25217630634131,1617
1,13,0,269.5082127488101,47.6250509781816,1656
1,14,0,271.5429327214403,50.48854703791596,1678
1,15,0,268.1696589761249,46.98672075368033,1678
1,16,0,253.8468394708891,44.44826793741443,1604
1,17,0,252.3741633615048,43.17999960844073,1600
1,18,0,208.7545507876757,35.25947889925492,1334
1,19,0,178.6797073265777,30.34273881779435,1152
2,0,0,154.5415909975013,29.60024233050006,874
2,1,0,190.5697745677935,36.63559547764913,1075
2,2,0,224.0065277494505,63.27921023636008,1241
2,3,0,238.3607305428811,45.71392410388471,1365
2,4,0,247.8327068713152,48.24715329899865,1418
2,5,0,268.6114016283961,50.33942074493282,1543
2,6,0,298.0822564281409,126.9683332467143,1686
2,7,0,303.8937032237099,70.49998259335131,1763
2,8,0,338.0453772027193,303.4669507225565,1856
2,9,0,297.7244372838362,53.87794932818975,1785
2,10,0,308.1430967295998,57.35244390510321,1846
2,11,0,331.2300757571633,142.4855394146729,1946
2,12,0,305.036613354962,54.46435461693115,1863
2,13,0,310.1016394015264,54.95366795299317,1915
2,14,0,310.5980340343455,98.64287901874941,1913
2,15,0,316.6790409349351,184.7491843863222,1910
2,16,0,311.0804550006513,83.55143642800562,1930
2,17,0,270.1164760733915,46.32338278323398,1728
2,18,0,258.2671101666565,64.86298161393893,1598
2,19,0,204.1327632836879,35.73630440203129,1294
3,0,0,169.5961370659166,67.61489681464309,925
3,1,0,206.3824106711899,87.19594055515482,1113
3,2,0,229.6190420104721,44.42651097570943,1281
3,3,0,262.3721664074013,50.26649268867265,1486
3,4,0,283.1762442807135,54.07111493877667,1615
3,5,0,300.5155849541944,56.19938079031331,1730
3,6,0,301.8462377209891,56.04405321726149,1752
3,7,0,325.9133218506212,86.24691519544949,1877
3,8,0,349.3691265618791,459.4082378197384,1945
3,9,0,331.0272258725615,59.8151402245549,1980
3,10,0,333.6119942801508,65.32849619440361,1967
3,11,0,342.0537102534777,69.12045283058681,2036
3,12,0,340.273076675327,60.29436983197638,2093
3,13,0,340.4966659455786,59.93322722768751,2104
3,14,0,348.8984660480829,85.45416741693447,2161
3,15,0,347.3722560504723,63.71017161769313,2160
3,16,0,344.52571895504,115.7076808309493,2121
3,17,0,311.1428935611568,56.5196186795218,1957
3,18,0,262.7905466460054,45.04989025439718,1673
3,19,0,229.7605866180359,59.30368825127329,1436
4,0,0,180.2225883256171,34.59066189473774,1024
4,1,0,239.7712180258704,47.34267576575981,1343
4,2,0,241.2677945903121,46.32815299084309,1363
4,3,0,263.9615471074607,51.45854176719854,1498
4,4,0,328.7088519226278,63.02364871894956,1847
4,5,0,316.9168239591015,58.88772751783853,1825
4,6,0,357.8802640132303,334.3740834138685,1986
4,7,0,334.7874936518222,61.63172688324499,1959
4,8,0,356.3721757365108,105.5177647182482,2054
4,9,0,371.3126099834595,67.42112829653274,2221
4,10,0,364.963974454176,66.03372750058885,2183
4,11,0,354.0632281414639,70.78507666251679,2119
4,12,0,362.9242704308228,64.66246007034628,2223
4,13,0,376.8630243477587,219.9574721785543,2257
4,14,0,371.4174107282358,66.73149605881309,2262
4,15,0,364.4828626403275,63.33774004594981,2277
4,16,0,361.0377108779805,62.93753361661506,2275
4,17,0,322.6692306168353,68.11305918834564,2033
4,18,0,295.8842241408113,51.20037793921468,1870
4,19,0,248.9787614687415,84.7540430373238,1545
5,0,0,208.9654576146453,168.5186732197817,1096
5,1,0,229.7444595462615,54.49286338912059,1270
5,2,0,240.0555817657353,44.99560338860678,1387
5,3,0,282.3972485482248,53.12036262390452,1611
5,4,0,339.4067478270788,64.63410513786981,1916
5,5,0,326.6166371153524,64.16864128379957,1881
5,6,0,335.9218717700523,71.58115011914759,1944
5,7,0,363.4983940063139,71.26581932557232,2125
5,8,0,373.3247933407157,89.76886184994113,2158
5,9,0,380.7629833118543,117.7999946404595,2241
5,10,0,370.2226857604433,68.22662778688144,2193
5,11,0,383.6075337706988,69.22137954390861,2307
5,12,0,383.7867019095992,68.32752409858344,2350
5,13,0,368.4516841660274,65.15198343394989,2268
5,14,0,371.9573556049243,69.44655043987206,2326
5,15,0,369.9572559003741,64.00474075649242,2323
