# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7975072622943,18.62930070048155,719
0,1,0,129.2124948926072,21.80399245153746,845
0,2,0,146.4816386127534,24.65260909404544,962
0,3,0,155.4676728025067,25.78027513869575,1037
0,4,0,163.4969634507924,27.0625347229804,1093
0,5,0,179.5400228665829,80.62580781600624,1145
0,6,0,191.0826535900948,34.17687662670382,1280
0,7,0,187.0233824849471,30.6271775830759,1273
0,8,0,189.0233709050695,30.62084543392264,1295
0,9,0,188.9436325955727,30.79047872366177,1293
0,10,0,200.8456393135766,32.89615960145184,1369
0,11,0,184.9467921432022,30.23788237756984,1283
0,12,0,192.6592205640758,30.39965166439083,1361
0,13,0,199.8249634779236,46.77745590149644,1383
0,14,0,195.8593472393767,45.49466423543826,1327
0,15,0,185.8287534554773,28.77247682884644,1331
0,16,0,173.0783911210616,26.98626386651126,1238
0,17,0,160.964483563782,24.45616088997785,1170
0,18,0,142.1733151810995,21.78653913982241,1038
0,19,0,116.7245025943111,20.10511270864513,833
1,0,0,116.7313526838803,19.46621761836751,770
1,1,0,146.842358134103,24.85423112155361,971
1,2,0,169.9874324792481,28.51021522120626,1123
1,3,0,184.2379360182609,30.59336873041958,1212
1,4,0,205.9066252064723,34.26960520154048,1365
1,5,0,215.1305652469072,35.48170395690268,1447
1,6,0,228.7115830845976,38.76200085438091,1513
1,7,0,221.7451014680892,40.30649560509229,1498
1,8,0,259.6911787186049,359.150012706505,1604
1,9,0,237.9676370693956,38.83823131295058,1610
1,10,0,240.37803771492,52.21636835330388,1622
1,11,0,227.3455987605466,41.49779249999296,1573
1,12,0,242.6579745105719,38.95300622002679,1686
1,13,0,241.1274036681509,139.4186451320159,1631
1,14,0,237.2875399467268,37.87795123518667,1663
1,15,0,222.7091660261864,46.91140039308837,1563
1,16,0,214.8359973439531,33.8333438263789,1523
1,17,0,199.932253659032,31.27121850236101,1433
1,18,0,172.1628921468364,27.1765990340402,1226
1,19,0,150.8645332898763,23.38824938810771,1087
2,0,0,141.2152941404019,23.80702150835042,927
2,1,0,171.3338750566732,28.75684124733644,1114
2,2,0,183.7022980268897,29.97609561797412,1233
2,3,0,203.5753625323479,33.59060306163197,1345
2,4,0,226.0698462392236,36.02559019678706,1535
2,5,0,249.9442140400389,57.92455370429713,1648
2,6,0,263.1886565851142,47.27360178533422,1754
2,7,0,258.8473148426106,42.17855828198273,1751
2,8,0,267.9336372067676,47.04402843912175,1809
2,9,0,274.8557582570493,174.7970066399728,1760
2,10,0,268.5333573518182,57.46964736517052,1801
2,11,0,263.8230337757972,41.47068799452526,1853
2,12,0,274.988520411782,43.4087357930606,1930
2,13,0,283.558857620239,50.46385959047282,1944
2,14,0,257.7757951700055,42.49180691292091,1821
