# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.51533705360239,10.89654842457704,655
0,1,0,96.20372484700596,13.40408612799172,799
0,2,0,105.6277756803119,14.08356772343464,893
0,3,0,111.9140802854989,14.97236808857714,957
0,4,0,127.494700335063,17.79816122696976,1065
0,5,0,136.2764433612536,42.7767849288435,1137
0,6,0,130.5670118045653,16.98995225137894,1143
0,7,0,142.6695784867176,19.25403094094178,1220
0,8,0,142.0905279912375,18.2031336189868,1259
0,9,0,138.7379638924781,17.39487115919145,1248
0,10,0,142.841455442031,18.23422951367951,1282
0,11,0,145.7732155102498,18.12612678757371,1336
0,12,0,143.9845377603899,17.94796876824205,1326
0,13,0,149.6503741538078,19.01139856160907,1364
0,14,0,150.2681414876874,18.87785368106256,1386
0,15,0,145.418120920617,17.9693247148535,1357
0,16,0,149.0760385252216,17.94241301936561,1431
0,17,0,131.5507286634513,15.38695579511499,1268
0,18,0,122.4370897679562,14.51690068336819,1191
0,19,0,100.2566214986836,39.7091564783129,929
1,0,0,92.98365029610967,12.94560583136083,754
1,1,0,114.6766770566766,16.34206266728759,935
1,2,0,127.7454295185005,17.9167778115364,1046
1,3,0,132.9489792942498,30.69478924107648,1095
1,4,0,147.4617404771692,19.7603630869369,1257
1,5,0,155.0528529884961,20.61489231338393,1324
1,6,0,163.4608787276365,21.66643336644549,1411
1,7,0,179.3420323950358,80.55761885924188,1479
1,8,0,166.9455543847978,21.32482258815823,1486
1,9,0,170.8772503264771,22.42056605825303,1512
1,10,0,173.8677778028834,22.23316357272835,1545
1,11,0,171.0556762869917,21.44069842313001,1558
1,12,0,179.9947799077611,23.11705181213609,1625
1,13,0,189.2198355319755,24.24758258608826,1717
1,14,0,181.5615371203327,22.21463516938148,1698
1,15,0,180.5923730200865,22.78162652281235,1683
1,16,0,176.2701643428738,24.79397099680865,1664
1,17,0,168.0901790122011,19.90610006741969,1603
1,18,0,149.6310804343456,18.14799358381615,1434
1,19,0,118.2705423561316,28.81572121002383,1126
2,0,0,110.9208555826863,15.37365970532286,920
2,1,0,125.0154177335264,17.16195028156199,1035
2,2,0,150.1995675153274,20.27543025420094,1262
2,3,0,159.873883026237,21.41012640936438,1357
2,4,0,182.162571255222,24.71177629953254,1534
2,5,0,188.7835734194238,25.35510387398642,1603
2,6,0,193.5495061782929,25.51253956811461,1670
2,7,0,198.9519189641168,26.60236522750313,1713
2,8,0,199.3443947903611,30.98961643064848,1727
2,9,0,205.6373807566284,26.72540529156269,1808
2,10,0,197.2262411294325,25.79026305185513,1750
2,11,0,205.4432035514542,26.12393664946239,1857
2,12,0,205.6311937996904,25.21845064886917,1900
2,13,0,213.7242062726579,27.42152678085323,1939
2,14,0,210.496885593202,26.60418214515825,1942
2,15,0,207.7226052290254,25.55755122303794,1959
2,16,0,210.9321165552432,25.43573121179774,2005
2,17,0,220.3002382236793,517.9295685406561,1861
2,18,0,175.1926388998137,21.26135917311086,1677
2,19,0,158.8108135261215,432.9647653485067,1344
3,0,0,115.2941350191043,16.10353320095878,957
3,1,0,137.3043323871,19.31749514804738,1126
3,2,0,168.110558565802,24.38813260704557,1381
3,3,0,176.2379125867232,24.63695110001267,1452
3,4,0,200.269270334275,94.56905457933736,1630
3,5,0,200.3669221355399,26.42623715195011,1729
3,6,0,221.6791374175816,29.79228134668278,1898
3,7,0,201.7510511888991,25.98750937899698,1775
3,8,0,231.8842302974018,73.02986602165016,1947
3,9,0,231.8508515450268,29.21204194709557,2079
3,10,0,220.0605999207818,28.41833010425352,1964
3,11,0,222.0002180088337,125.0502016898559,1930
3,12,0,236.9379208829489,30.52434951957309,2141
3,13,0,230.718238740621,28.514554362078,2139
3,14,0,233.8597182492309,29.05485924428833,2172
3,15,0,223.6226623949058,27.73162936827747,2097
3,16,0,230.118264494302,28.45891608714093,2164
3,17,0,208.1459334843248,25.89768212885008,1965
3,18,0,187.9273786310756,32.54750800112523,1764
3,19,0,159.3812801659865,41.52471652380189,1494
4,0,0,123.2251113506254,17.1499656350931,1019
4,1,0,158.3747404142011,51.57440302134144,1255
4,2,0,178.5059010675243,66.42114379284031,1424
4,3,0,181.4062982495383,24.1072376730279,1546
4,4,0,210.9099357246761,28.35879627225265,1783
4,5,0,247.1960880541004,356.7671739381626,1910
4,6,0,235.4804154493584,31.36365997631077,2025
