# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.96715358418669,8.258242264031807,746
0,1,0,93.7451500959593,21.61696347933921,978
0,2,0,107.5489178524053,53.12806798291683,1094
0,3,0,112.1487917497835,11.73152301932561,1247
0,4,0,116.6919145573941,12.49885927965863,1289
0,5,0,127.9241037980811,16.12291326881118,1399
0,6,0,128.164996310724,13.55559325918414,1429
0,7,0,143.196103703213,262.3914136033582,1419
0,8,0,126.1020465514841,12.8925570197367,1428
0,9,0,130.5953871808494,13.55027022298761,1471
0,10,0,125.2695077082371,12.97751082393417,1416
0,11,0,127.1216366995489,13.41763108923193,1419
0,12,0,126.7475093993302,13.43730084255517,1428
0,13,0,136.5029173667381,28.94746210829663,1479
0,14,0,137.5931558718729,82.82421968249369,1502
0,15,0,126.8645817902237,12.62534423636345,1474
0,16,0,127.5552038378801,12.72967491960491,1483
0,17,0,124.6706220107449,12.50633576203206,1449
0,18,0,113.523894075286,11.22871318275464,1333
0,19,0,87.70563191182165,9.253924475048651,1007
1,0,0,90.74280937353733,12.24955447789118,961
1,1,0,123.9438180093288,200.8136069144082,1196
1,2,0,128.9308008743266,13.75105644548612,1399
1,3,0,146.5111095425017,15.54216929855096,1610
1,4,0,154.2507037526628,16.45920964105888,1690
1,5,0,162.2976578570885,17.02566436662864,1797
1,6,0,180.2597612367572,364.7028802425864,1717
1,7,0,192.7916534257963,561.5549729064475,1875
1,8,0,153.4096721252716,15.68224939382936,1738
1,9,0,164.8034108794038,17.48925718298841,1830
1,10,0,164.9984367212588,18.73910208714297,1826
1,11,0,163.5699147574301,17.21576355734916,1835
1,12,0,161.5645378280937,16.47621898695051,1841
1,13,0,165.8560410103472,17.79268741912702,1895
1,14,0,157.5532395847416,15.83455566839013,1820
1,15,0,168.03600865103,17.06390041753622,1930
1,16,0,178.6398864043188,124.5722553254903,1923
1,17,0,178.5660068895507,140.7786052386351,1931
1,18,0,151.8617244585297,15.36846405930977,1759
1,19,0,117.101740028601,11.49932642313464,1380
2,0,0,102.494578760854,10.79794361411827,1128
2,1,0,125.0287545368466,13.53620022726759,1356
2,2,0,154.6158914106205,17.00574194578545,1662
2,3,0,169.285735223603,24.23513670369699,1818
2,4,0,181.5534908985593,33.9790241755752,1976
2,5,0,180.8465583860711,22.26282746236103,1990
2,6,0,181.966416597636,19.43939009238763,2017
2,7,0,192.4944503500537,20.28652699562384,2135
2,8,0,188.0941076461458,20.33456761825962,2083
2,9,0,186.5874201821445,20.10828257207907,2071
2,10,0,190.5821749467723,21.83444618420971,2096
2,11,0,202.8925315941196,263.6860344081446,2132
2,12,0,193.5576648225979,22.03782188569273,2164
2,13,0,191.50354932327,20.36004510678006,2171
2,14,0,203.1644549132623,116.5611997277255,2213
2,15,0,199.342618135989,34.65675335764917,2224
2,16,0,198.4932528321168,60.2109097430192,2208
2,17,0,206.9915778211254,154.5647095850677,2172
2,18,0,170.8003848072591,17.55636464358483,1958
2,19,0,132.564725417881,13.33869241430865,1542
3,0,0,115.7311408692005,12.39148176871308,1268
3,1,0,143.8141973358064,15.4887030767032,1561
3,2,0,170.7231806182377,18.62309093231244,1861
3,3,0,195.4102172033502,128.5153015856687,1983
3,4,0,195.3504738108268,65.87431035560688,2081
3,5,0,198.4823297651305,20.70790662828516,2194
3,6,0,204.1762714359229,25.61216171616612,2219
3,7,0,202.8444691576808,21.22728213491587,2278
3,8,0,212.291662750787,183.1663634428757,2215
3,9,0,209.2674275716138,88.90200240363919,2203
3,10,0,234.0038651067178,896.0351954626095,2326
3,11,0,203.3683457731374,26.05580460283482,2259
3,12,0,240.7250705316395,468.189124407101,2349
3,13,0,212.657724109165,46.28204210661396,2348
3,14,0,206.4101908653388,20.81036631270413,2358
3,15,0,218.8022193011299,160.1794768178043,2385
3,16,0,202.069278859101,20.00274511534819,2350
3,17,0,200.6168750274071,20.55360026000574,2315
3,18,0,181.5109557980742,18.68065023066228,2090
3,19,0,138.2672508231355,14.15207211344628,1601
4,0,0,111.1740262929656,12.0861037614213,1205
4,1,0,149.148504105875,44.33835154822748,1554
4,2,0,181.4230519023032,34.07113181248204,1911
4,3,0,189.2457126156125,20.50911133620467,2069
4,4,0,198.2275475804927,21.73142052786536,2181
4,5,0,204.5132279906495,25.17729795060221,2216
4,6,0,222.073644865589,155.2936231415945,2256
4,7,0,209.16496378088,30.03389516481469,2289
4,8,0,207.9386257047007,22.19450242652823,2301
4,9,0,208.9674471497799,32.62926114236954,2307
4,10,0,212.1932768887232,22.10283398800969,2389
4,11,0,202.9233043855104,20.79454307319942,2307
4,12,0,207.6525641140111,21.14704290044631,2374
4,13,0,242.2010449184145,1060.143296792528,2384
4,14,0,210.1177548380441,22.64587719693742,2368
4,15,0,212.6066315817095,21.95826361668906,2456
4,16,0,210.5121743189314,21.63883976975236,2415
4,17,0,206.1782070004218,25.57000084091499,2339
4,18,0,176.3088770673978,17.58593951959192,2079
4,19,0,160.2800525476506,398.5299716980666,1597
5,0,0,116.4609005908323,12.44420461275316,1274
5,1,0,150.9076064319524,37.54696406027556,1581
5,2,0,190.172739151572,192.3696217707709,1949
5,3,0,209.537042297604,151.661480303338,2163
5,4,0,207.491553073907,22.91047991828196,2247
5,5,0,205.1387748548436,22.88733170285914,2220
5,6,0,231.6847034316167,668.2082199268073,2206
5,7,0,215.0520167343678,64.74348147005335,2312
5,8,0,219.9206384019382,47.71327448090016,2410
5,9,0,208.3156495509686,22.26506376594505,2327
5,10,0,212.1068030649023,23.07877159259393,2347
5,11,0,200.0894214013969,20.38472810816165,2283
5,12,0,212.0366533453902,22.00051645606181,2399
5,13,0,218.9540155980747,24.6458722752034,2435
5,14,0,218.0897251178761,22.29287755612044,2491
5,15,0,206.8264462730432,20.61817565161128,2420
5,16,0,202.9606525234842,22.45380377286561,2361
5,17,0,207.4803175709585,24.30535082120322,2342
5,18,0,177.8955796760404,18.1330064249123,2070
5,19,0,141.0510041090788,14.4377151441545,1627
6,0,0,121.8211285966765,12.89183973854553,1344
6,1,0,177.592711717939,477.138341567911,1680
