# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.93687519289618,9.930158332340646,620
0,1,0,93.9314920288643,13.2745277192238,774
0,2,0,109.0421640255284,14.98269196107448,901
0,3,0,120.5913433398568,16.93499365446434,996
0,4,0,129.6232042207292,17.05358616373551,1108
0,5,0,130.3407035551234,17.81747499454012,1118
0,6,0,133.2070139210029,17.82669330937821,1153
0,7,0,140.1752601101849,18.30789820977041,1236
0,8,0,142.3732737261553,18.04876907487479,1275
0,9,0,147.120989788759,19.64363111525919,1285
0,10,0,149.9627936091209,19.06703716116582,1362
0,11,0,142.9876726273373,18.03342881351611,1311
0,12,0,144.5813498150786,18.23552405282638,1334
0,13,0,148.4283073176657,19.27298903344238,1356
0,14,0,149.5590300917783,18.5738027771484,1390
0,15,0,143.6214118519825,17.50212745504527,1372
0,16,0,154.660713926821,18.67791507922903,1479
0,17,0,138.8885011152807,16.86556637591194,1344
0,18,0,131.6889553609145,15.49437463604228,1295
0,19,0,106.2838107453172,12.22246962049391,1066
1,0,0,95.40044080644958,13.17067947620886,791
1,1,0,110.7490489859206,15.11174692031646,920
1,2,0,128.18356977722,17.37965263034863,1069
1,3,0,136.3310929514856,20.45816296604078,1126
1,4,0,154.5272482854349,20.68124227462815,1312
1,5,0,161.4059103427594,22.60401760990568,1373
1,6,0,172.5004503667217,24.88342457490091,1471
1,7,0,167.987287858501,22.26622471941615,1472
1,8,0,179.6393446695511,23.07797858370199,1590
1,9,0,169.9353608807569,21.55076427754035,1536
1,10,0,178.6853616527893,24.86933378253198,1569
1,11,0,174.9921796260771,21.78272758007577,1617
1,12,0,183.4201560869137,22.74709932835954,1698
1,13,0,182.1527062866856,22.18265563078969,1711
1,14,0,184.1272957591906,22.17735734886801,1761
1,15,0,187.610076497495,22.42400647112433,1807
1,16,0,184.2359876457252,22.71233505737684,1767
1,17,0,183.2691860294603,21.23741770332722,1803
1,18,0,164.4758995565714,26.23911356273597,1587
1,19,0,132.2718175365013,16.31233137545505,1290
2,0,0,104.412127499613,14.24462805659926,867
2,1,0,118.3503247369207,15.67646208220324,1006
2,2,0,145.9964045860899,20.49285521254169,1205
2,3,0,178.4851925930083,375.6603087863305,1340
2,4,0,169.5603998041323,23.54770630814631,1428
2,5,0,184.6629658166732,24.41210160457719,1592
2,6,0,210.5259315446621,155.9798654830203,1716
2,7,0,192.0576808353372,25.12700411835562,1685
2,8,0,196.2782561538189,25.3210984941939,1741
2,9,0,229.0627405093095,747.3017101335275,1827
2,10,0,225.3650140949302,559.7099718769967,1827
2,11,0,211.8824480074908,33.8953269241547,1903
2,12,0,211.8909014407616,26.82811107274612,1934
2,13,0,214.0052079250956,27.66771753958054,1944
2,14,0,217.4143627725771,26.33869517379388,2073
2,15,0,215.2324696536812,26.61505991304729,2042
2,16,0,214.8310288108213,41.98361346421166,2043
2,17,0,205.9531954604932,24.9941546520032,1976
2,18,0,185.0589401063054,21.29558359555128,1825
2,19,0,150.4959565288043,18.2342362607739,1470
3,0,0,118.0702566859691,27.2759397987598,945
3,1,0,135.8782806396792,18.5096079318927,1124
3,2,0,166.6097205062569,37.94772398139472,1368
3,3,0,179.478634662394,24.93514144676334,1513
3,4,0,189.309301834091,24.99664359938917,1620
3,5,0,200.9995223829759,26.50198326989915,1731
3,6,0,199.8236097064377,25.95729802786278,1745
3,7,0,222.4626661583404,29.35314471178892,1929
3,8,0,222.4821538692053,236.568782455449,1840
3,9,0,228.0779684116179,28.77428232328886,2071
3,10,0,223.2188157135211,52.14394596644992,1985
3,11,0,231.3906782580881,29.51117439444138,2102
3,12,0,254.6309493160214,257.3794897636262,2156
3,13,0,227.3441130755541,27.95494464695743,2138
3,14,0,231.0576957504711,28.67107912271291,2174
3,15,0,238.2446018326869,29.64039605406125,2241
3,16,0,227.5131659055265,27.12396407680973,2205
3,17,0,222.3560091090192,26.60118737056665,2156
3,18,0,193.7590986105404,22.28615966320113,1920
3,19,0,167.1881703835237,19.18471102116093,1660
4,0,0,122.0169955008862,17.01106753995682,997
4,1,0,148.8717097025392,21.58662941868617,1215
4,2,0,167.7253734392997,23.0841734909395,1393
4,3,0,188.6159406682326,25.48531383046525,1571
4,4,0,205.0797764143507,27.59024379291924,1748
4,5,0,228.7991812841605,31.51335373801152,1935
4,6,0,238.0041937665165,82.9727056139684,1982
4,7,0,238.931189623554,31.28161931514965,2086
4,8,0,257.0049377859023,87.60270362107583,2178
4,9,0,254.1716176181861,98.26469389780183,2190
4,10,0,238.5842611139983,30.28804713340039,2167
4,11,0,267.7080700354792,725.1426201254387,2195
4,12,0,241.4920614915037,38.98024997246863,2191
4,13,0,252.843136502526,31.4372374253809,2349
4,14,0,233.4949857361991,28.91766189987529,2201
4,15,0,249.0480689889384,31.18487637962775,2341
4,16,0,245.0254624833957,59.40870034105998,2299
4,17,0,237.4640264831006,29.32456765372075,2269
4,18,0,214.7915580028335,25.8661432172379,2083
4,19,0,172.0717142668445,20.55185479166936,1680
5,0,0,130.7575598992821,50.20200205833753,1045
5,1,0,158.7550461615523,24.49522170293923,1297
5,2,0,179.8374819873502,24.47429328061153,1495
5,3,0,201.2911899474468,39.30450396051363,1671
5,4,0,234.6206089618673,316.8779393288998,1838
5,5,0,230.1495121491607,38.46131305649475,1942
5,6,0,249.3726986416254,122.5036903132497,2094
5,7,0,244.5868639391898,35.27808241411955,2101
5,8,0,244.0260052119696,31.60943045184369,2150
5,9,0,249.0291454305112,47.48808070048862,2201
5,10,0,245.4489228884301,30.44403510386516,2232
5,11,0,247.6482179997763,31.57997179247428,2262
5,12,0,240.6045985520643,30.02530742675076,2223
5,13,0,242.1325409488743,39.42791003273873,2250
5,14,0,264.9249277006779,132.6489949903607,2388
5,15,0,250.6829871100394,30.3848088390524,2394
5,16,0,249.0344067353714,30.62281086804314,2379
5,17,0,238.6755765395332,28.04100862532703,2325
5,18,0,220.5326114603589,111.7256020883838,2087
5,19,0,172.3076074112858,25.99243436801209,1665
6,0,0,130.8762561745954,18.23708918757632,1070
6,1,0,164.187854727819,23.09333210311694,1345
6,2,0,186.9359964684986,26.74803315005482,1532
6,3,0,207.04464338459,29.77441796801956,1734
6,4,0,224.4714564911183,30.56404490203459,1879
6,5,0,235.5030552470756,31.43481411992518,2007
6,6,0,243.9506309038808,45.74325119306855,2094
6,7,0,265.9640283569901,178.5244545108507,2175
6,8,0,247.8747776083507,31.89110905835518,2195
6,9,0,247.8593487455813,32.09685417099806,2212
6,10,0,246.7995579878056,31.36843052961371,2217
6,11,0,241.8295962194633,29.56362203860098,2232
6,12,0,255.1872256223753,31.74606754913912,2359
6,13,0,256.1112810801541,31.63072981039868,2393
6,14,0,266.4738262353843,499.3858021012919,2326
6,15,0,254.3131437217511,31.37030080642772,2400
6,16,0,250.8311734717498,157.1221929083811,2330
6,17,0,230.8789024369947,26.93709456713348,2260
6,18,0,219.0345835270098,26.3485806565236,2122
6,19,0,170.9188494766762,20.72423982640708,1671
7,0,0,134.4480850484869,19.03963826136727,1101
7,1,0,173.6407646337125,24.27307375397067,1430
7,2,0,185.1333083824671,25.84477325739527,1532
7,3,0,209.8591441409744,28.94422725729895,1754
7,4,0,229.3374852001623,34.02893814612378,1927
7,5,0,227.2853157755628,31.03291150362945,1931
7,6,0,250.919674532552,33.9855412770935,2140
7,7,0,259.9817573504064,88.5904498775449,2203
7,8,0,252.307831145319,34.06071535131,2232
7,9,0,251.444174660477,32.64015749831444,2238
7,10,0,253.8057190066087,31.70394135276169,2310
7,11,0,247.0298902318675,38.68137073713497,2234
7,12,0,268.903243153942,171.5872523614792,2348
7,13,0,253.3620974678608,36.25653403704739,2340
7,14,0,255.0653778313174,34.44884996546935,2371
7,15,0,240.3000142342513,28.2089459347827,2338
7,16,0,243.9961600544673,29.59688708074417,2352
7,17,0,241.6460745181677,29.22044044939784,2337
7,18,0,245.0792851649417,515.0470308721583,2172
7,19,0,167.2584602388868,19.42872005498827,1669
8,0,0,130.8037877126802,18.07222254025206,1085
8,1,0,162.6950775850557,23.18719242425307,1343
8,2,0,191.1417226536646,25.87814719270629,1593
8,3,0,211.7159272743349,46.72823680590215,1732
8,4,0,242.8037141795508,112.2528653280335,1993
8,5,0,240.3013269016221,44.06166744727187,2010
8,6,0,257.0185933512963,120.2310009673448,2099
8,7,0,275.3428434037794,629.7316919737596,2187
8,8,0,242.0411085815813,33.13516262210243,2146
8,9,0,269.7249113934762,153.6596049909758,2320
8,10,0,268.4029985868357,34.89296130654306,2406
8,11,0,253.0012939130968,32.59350244411771,2298
8,12,0,256.7001538715388,104.2112470474542,2283
8,13,0,256.3054375239088,32.11577900970821,2401
8,14,0,245.161676188876,30.85616244938142,2287
8,15,0,253.4741914091329,31.12492054652893,2411
8,16,0,246.3458307838054,35.78150579414514,2337
8,17,0,239.1872724314601,28.81799389746211,2306
8,18,0,212.5786477588187,36.74401372426208,2050
8,19,0,175.8347951929896,27.55110392897394,1672
9,0,0,139.8479428366322,39.59921314543765,1130
9,1,0,184.2722391715988,251.3811054335956,1411
9,2,0,198.1145338161641,27.04059410418324,1645
9,3,0,230.3801303856921,117.9480287640502,1835
9,4,0,228.6501053077052,31.62241951569392,1919
9,5,0,245.9924699266663,32.47438720096613,2123
9,6,0,238.3825277893354,31.98157332610287,2039
9,7,0,256.3306173651868,34.27931584733916,2218
9,8,0,253.5205978939629,40.07801086899599,2220
9,9,0,258.6068281446163,32.84821544945954,2329
9,10,0,254.7788347619009,32.20707230245143,2309
9,11,0,272.623925371109,233.8204446461613,2354
9,12,0,258.2240707576955,32.95784079172824,2364
9,13,0,272.2631182435805,231.5199552051237,2416
9,14,0,251.8708068969539,30.10546291286747,2417
9,15,0,250.1201308423035,30.11773177260824,2387
9,16,0,253.6708797229263,30.89037772863916,2423
9,17,0,230.7962516831885,27.28959626561549,2236
9,18,0,227.4696031730228,43.04689413456427,2186
9,19,0,171.1846653700602,20.36000309035401,1678
10,0,0,130.8960813930636,18.01398545228206,1073
10,1,0,175.6875566361544,235.875743764675,1338
10,2,0,197.8701583382199,111.8898635938072,1562
10,3,0,218.1182893117046,85.846642267676,1752
10,4,0,231.1528896941248,31.8197248317114,1956
10,5,0,249.4784583467644,296.7798602440625,1987
10,6,0,250.894508090288,65.74645727012347,2104
10,7,0,260.4799733549964,99.13430163653506,2193
10,8,0,258.1851201449762,34.51804314453403,2269
10,9,0,272.9440083294165,62.46954230555254,2375
10,10,0,266.4593649002837,92.89478200904726,2341
10,11,0,255.0060810877611,34.72496388476181,2315
10,12,0,255.0116168178933,32.89630955049228,2352
10,13,0,252.9410774157265,32.41833018147764,2360
10,14,0,255.3967008882569,44.44157745698303,2357
10,15,0,244.3986943577385,29.43652499094994,2344
10,16,0,247.8529296648977,29.00274180484612,2411
10,17,0,232.9229359365449,27.86739330776042,2268
10,18,0,238.9448208478478,167.262044492734,2218
10,19,0,173.2421987151468,20.62547421775615,1706
11,0,0,137.1241217837636,19.35607441964349,1114
11,1,0,168.4113757802354,122.2410166239352,1317
11,2,0,188.4198269672967,25.6721618659564,1579
11,3,0,210.4248190591886,30.98942537813035,1753
11,4,0,231.24599617024,31.7445165862813,1938
11,5,0,244.7354227683066,45.16058016842164,2058
11,6,0,248.8326676854338,34.20045686544801,2120
11,7,0,251.0345694334644,33.83717576723507,2158
11,8,0,246.3233705514797,35.79874240842857,2144
11,9,0,272.303142897371,282.6749092269028,2271
11,10,0,266.7242019843684,34.25725701532828,2391
11,11,0,245.971658109313,30.9025467320984,2245
11,12,0,254.3546703589865,32.70328049165509,2332
11,13,0,255.3827752780641,31.49995271093991,2378
11,14,0,256.279524954873,31.70960841996295,2410
11,15,0,268.1804512363855,162.5387062233843,2425
11,16,0,249.845246378668,30.50295516716858,2400
11,17,0,241.2993342038568,28.8242958400132,2339
11,18,0,220.8248495922251,25.97886962031908,2164
11,19,0,177.6519131673685,20.98740832501396,1741
12,0,0,130.6497858233728,18.17294948031154,1074
12,1,0,167.5521185954732,23.23553363227791,1373
12,2,0,170.9883069669942,23.01426126612472,1449
12,3,0,209.4640022851359,49.12548106167194,1731
12,4,0,224.2710091868573,86.49816728126051,1855
12,5,0,227.8088589269564,30.92451974654925,1954
12,6,0,253.0362959426141,44.2590872578813,2153
12,7,0,256.8237564118273,37.83981908221332,2204
12,8,0,256.9570064096102,33.75122952800589,2259
12,9,0,266.036897946819,41.76735301533115,2342
12,10,0,296.1472225273934,760.3094378083081,2369
12,11,0,254.9301683060403,32.19076847437302,2327
12,12,0,250.4659754710547,31.04327509019652,2326
12,13,0,260.0027413877861,32.16728268314642,2427
12,14,0,258.4430660343099,75.96237949524246,2382
12,15,0,254.9999503162872,30.73976056893201,2435
12,16,0,245.6908012075638,34.55067979437256,2328
12,17,0,238.7585483623728,28.93744925186802,2301
12,18,0,209.1055552501174,24.33979504869809,2069
12,19,0,170.3297288735386,20.22831712427688,1685
13,0,0,130.0643256843912,18.6816090264673,1053
13,1,0,164.5334726189199,23.61772987825109,1331
13,2,0,182.5258165423755,25.33864526868313,1501
13,3,0,219.6219241684135,65.84605244004383,1774
13,4,0,215.1153525387163,28.69254158740618,1854
13,5,0,239.2588008074177,31.81904249738408,2053
13,6,0,246.5702062879344,33.84977845971748,2094
13,7,0,249.3361593787765,32.52936923485127,2174
13,8,0,245.3234955666367,31.72493844400965,2163
13,9,0,288.4861487633528,1243.185087318117,2252
13,10,0,241.1134499605426,30.5500723707372,2182
13,11,0,252.2064879407229,43.95779030416836,2295
13,12,0,243.1513895578554,29.71354599890384,2264
13,13,0,256.9026112830591,32.25304493005115,2370
13,14,0,244.2350519054854,29.78692067141228,2302
13,15,0,242.6074499001518,29.1745768627556,2321
13,16,0,246.9128429592177,29.77814735169078,2373
13,17,0,241.5780620208359,29.78965188211734,2309
13,18,0,209.0492715085985,25.19442709284184,2047
13,19,0,171.8111074328065,23.95577574802238,1690
14,0,0,129.1913699222556,18.05154280371269,1063
14,1,0,156.2312543187496,21.48508971078796,1293
14,2,0,186.9499489581379,29.72961468816124,1512
14,3,0,201.8016116434545,27.22656400255571,1696
14,4,0,214.5030497256292,41.32467363501038,1780
14,5,0,233.5559581345034,31.30287517937879,1989
14,6,0,234.2400767143253,31.43407538122323,2017
14,7,0,240.8743919838069,31.12076134346248,2121
14,8,0,238.0473020434027,30.97029846416403,2092
14,9,0,259.9290198545278,36.1956231098286,2290
14,10,0,256.3025334411945,32.74889618280977,2306
14,11,0,249.1781593997888,31.80979094341841,2260
14,12,0,252.0605576111561,58.02938559775178,2295
14,13,0,246.2789941451998,30.78236531485582,2301
14,14,0,252.5531383711699,227.8903814909853,2263
14,15,0,247.2268734080829,57.42982973138053,2299
14,16,0,252.8398120381528,30.59295768422391,2435
14,17,0,233.8243775359158,43.69302766982825,2269
14,18,0,221.346640298764,27.16756203485807,2121
14,19,0,177.3275052617965,21.11931096231335,1723
15,0,0,116.8344521775647,16.83456308483687,946
15,1,0,147.1153818805556,20.69858485760065,1193
15,2,0,173.599142372156,24.16874793770064,1417
15,3,0,202.3628450822367,37.52982569058894,1642
15,4,0,198.1899873068116,27.84480502489762,1664
15,5,0,219.1903054981524,30.44524427423351,1854
15,6,0,231.2580681807652,107.6516741528916,1926
15,7,0,230.127070522717,29.99674523103958,2017
15,8,0,248.6888086132066,378.0422292625037,2002
15,9,0,257.6567003495178,593.2546635455071,2095
15,10,0,231.4715212244836,29.2165611923352,2097
15,11,0,247.0703163493491,87.41233111265016,2187
15,12,0,238.2900749517563,29.1250520155052,2214
15,13,0,254.7057374043014,215.5106713643742,2260
15,14,0,245.7951190772402,30.23560872206693,2318
15,15,0,241.4666811855116,51.5490271606243,2250
15,16,0,243.6687592079609,49.10444554570737,2310
15,17,0,232.9171618228199,39.96132670060445,2233
15,18,0,211.9307492546795,25.52340784339287,2082
15,19,0,165.2370118330132,19.24028939545969,1637
16,0,0,111.4562876519402,15.30732946590705,927
16,1,0,136.2289348456966,19.25756802385746,1117
16,2,0,166.2586061000317,22.63070049773669,1380
16,3,0,177.9263081058641,23.31084895602769,1516
16,4,0,191.8820460288726,25.67641016534965,1622
16,5,0,207.3562935230404,46.22099908801815,1736
16,6,0,208.9829276454822,28.14339153863745,1788
16,7,0,219.0643818532764,142.8618102546084,1835
16,8,0,220.8655885691637,70.2884796702695,1909
16,9,0,228.360791672929,29.73918603380077,2041
16,10,0,224.2152973301782,29.36003768785686,2036
16,11,0,236.527043185509,57.1185281674005,2099
16,12,0,232.4317125215458,28.75161706698008,2165
16,13,0,254.4676439541767,592.2661142140605,2109
16,14,0,237.2702234021692,29.6910148069273,2241
16,15,0,244.951261794779,133.7969243272313,2221
16,16,0,227.9709492153509,27.12938517563618,2197
16,17,0,229.8406429007209,28.90847962791248,2203
16,18,0,205.4391157918678,25.43538763317152,2009
16,19,0,154.6340591646891,18.32834972203253,1527
17,0,0,104.3687409140678,14.65363089389038,854
17,1,0,121.8673754214841,17.22992816376477,1004
17,2,0,150.6005894197808,42.31345272561824,1235
17,3,0,160.0715003724353,21.88215299545417,1339
17,4,0,181.1955985002802,24.03405817729663,1545
17,5,0,186.432498777019,25.13709047659392,1583
17,6,0,190.2690230047798,24.96200444118255,1663
17,7,0,215.6759860457863,283.7156527737855,1722
17,8,0,218.9499086195534,360.6037455978037,1779
17,9,0,203.8980549714323,26.83498796938947,1800
17,10,0,206.9309201140017,26.3583753822276,1857
17,11,0,210.3288333124841,39.88991903519162,1911
17,12,0,209.6309786082138,26.46126414676738,1928
17,13,0,211.648911925563,25.61190103838726,1990
17,14,0,217.9692632229824,27.84341593024616,2017
17,15,0,220.1442521141668,27.17947995255598,2089
17,16,0,219.2261537306818,26.11197599939864,2122
17,17,0,215.9474594547622,26.13929559158011,2081
17,18,0,192.292533598199,22.4077143886843,1889
17,19,0,150.655347764468,16.90296640761455,1510
18,0,0,92.90418558866126,12.95575964958203,761
18,1,0,119.0609699200359,37.91430172562801,939
18,2,0,130.6454947190172,20.95738870407261,1058
18,3,0,136.8831370486349,18.9224792737791,1142
18,4,0,159.971833297255,124.8704468822382,1268
18,5,0,157.9280661937241,21.00554948251495,1365
18,6,0,166.6560109210133,22.68318933400021,1444
18,7,0,172.2272405900434,23.58946828418696,1486
18,8,0,179.6459113800275,25.62089948113941,1567
18,9,0,175.0345132339656,22.19283556868428,1571
18,10,0,180.6970530562128,28.0719921683879,1610
18,11,0,177.6781720781852,23.0132636180359,1618
18,12,0,176.5319716652211,21.52208417873438,1651
18,13,0,186.9262815659536,22.81074180296707,1751
18,14,0,186.6927221315751,22.79122019881245,1762
18,15,0,200.6517611241467,163.7982877247006,1774
18,16,0,192.0236616726602,25.79753991355661,1828
18,17,0,191.7517768714748,26.25715418200501,1814
18,18,0,167.5793217893173,19.27235372386368,1661
18,19,0,130.29692155095,15.28034558361585,1279
19,0,0,78.81477151079983,11.21407424044525,633
19,1,0,89.76450037587963,23.554339772797,711
19,2,0,101.318103401907,13.62023583580951,854
19,3,0,117.607244141334,16.60164922740598,970
19,4,0,127.6491892224172,17.59512802092229,1076
19,5,0,136.6480620111081,17.99628593964959,1172
19,6,0,135.7836670245262,17.87472040095737,1183
19,7,0,143.9449409099416,20.40869650778514,1218
19,8,0,150.687030101822,64.92289927223507,1279
19,9,0,147.3411684260365,18.85343954682116,1330
19,10,0,151.2141637661537,19.51651937283297,1364
19,11,0,144.5811405200182,19.11509020200955,1313
19,12,0,141.962914088312,17.96646997979502,1311
19,13,0,140.7824388053202,18.32892917625388,1309
19,14,0,146.4780198745772,17.43391945480857,1405
19,15,0,146.2459511600609,20.94761711120134,1358
19,16,0,148.5590561746691,18.47954174724565,1433
19,17,0,138.7774532613532,16.45391278755785,1349
19,18,0,131.1339774745597,15.76606598274379,1274
19,19,0,107.0794519179048,12.6130109103558,1060
