# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.41483913111934,13.63839435461852,683
0,1,0,111.5381569276526,17.26927997216399,832
0,2,0,124.6190319458848,18.1949463819286,951
0,3,0,152.8561649847373,31.69288115029318,1127
0,4,0,150.8014452928942,22.22756444955825,1167
0,5,0,163.2787964002951,38.96208027266514,1234
0,6,0,170.5898420689607,24.66151411087542,1332
0,7,0,179.691469427343,26.40109571426841,1405
0,8,0,175.110096918573,25.77768756298311,1373
0,9,0,176.2973389570746,25.05075118529999,1405
0,10,0,163.0539652109593,22.9978143018701,1329
0,11,0,182.2645367523647,87.20962867388916,1441
0,12,0,178.9172190930695,25.33024407157737,1457
0,13,0,185.2641559977878,59.39151233955852,1482
0,14,0,169.7624153633126,23.08770559760531,1434
0,15,0,179.2583934216962,23.3356689955449,1536
0,16,0,183.0947279890687,25.1123809637984,1546
0,17,0,177.1613309194071,22.90239985592559,1547
0,18,0,182.2265627996157,23.35958768322625,1605
0,19,0,151.4823285383416,20.02853303499011,1319
1,0,0,109.1807170132963,16.47498280466618,816
1,1,0,126.5111108827356,18.60676513182111,963
1,2,0,153.650987479134,22.84347153897044,1155
1,3,0,163.1309866886343,24.60895917281446,1232
1,4,0,176.4427828046913,26.13561557479969,1345
1,5,0,185.8535885212544,27.94544806412047,1422
1,6,0,206.0165285356692,30.68588394202925,1604
1,7,0,206.5186366851835,29.62130260283389,1611
1,8,0,210.5277251019454,30.73128587892133,1670
1,9,0,212.0787155895469,30.48294008374617,1678
1,10,0,218.6048662252242,31.43997558419,1742
1,11,0,214.5615198239834,30.25612278977316,1746
1,12,0,218.0939643097441,29.80356444064899,1806
1,13,0,224.2667688200443,31.53489098076227,1849
1,14,0,218.9774227827014,30.03265975415778,1858
1,15,0,228.2389987872892,34.06870015580559,1893
1,16,0,234.1883824013249,85.98663370428588,1922
1,17,0,232.3371171962978,35.02161474689378,1945
1,18,0,242.0405927886667,32.54095981567136,2073
