# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.40875677230613,6.633309372067066,828
0,1,0,91.58577718667844,9.131426015452803,1132
0,2,0,97.72494434400996,27.13848970205293,1174
0,3,0,104.3464838412557,9.719895769529229,1336
0,4,0,109.7510611690723,10.90697179599427,1373
0,5,0,110.745640461822,10.48417928006548,1401
0,6,0,117.9391820662014,11.69381728238434,1469
0,7,0,131.8323084111979,363.0701568509597,1417
0,8,0,113.0975998372762,10.6679730596449,1445
0,9,0,117.8097909189473,11.50777758081572,1472
0,10,0,115.4046556971229,10.54122287162058,1493
0,11,0,113.2283910932139,10.89368067615866,1443
0,12,0,111.8768057448438,9.884959956765494,1465
0,13,0,134.0276821756806,195.5936336320481,1529
0,14,0,115.5929785357093,10.92286020092519,1481
0,15,0,114.2151673203526,11.10131556197089,1439
0,16,0,109.3803386617974,9.735181883791903,1439
0,17,0,107.9687036925574,10.46063411562682,1371
0,18,0,95.31165602604641,8.869846775563392,1235
0,19,0,71.94904153579917,21.30765079489875,911
1,0,0,87.58044313095205,8.420612720617401,1088
1,1,0,111.2713271578444,10.5584466122905,1409
1,2,0,127.4738281859343,11.78596606674567,1636
1,3,0,141.9962732169883,14.02189671313416,1760
1,4,0,144.9561108334882,13.56137419702536,1832
1,5,0,143.3058648645971,15.10093037019194,1822
1,6,0,151.867089918024,53.32032971138938,1815
1,7,0,145.4575825088829,14.03845541563404,1846
1,8,0,149.5775878259045,15.4688872525285,1905
1,9,0,148.3147658827411,19.09203632654765,1877
1,10,0,153.7311695291574,15.32952787516484,1948
1,11,0,149.8709354904137,14.23427306496601,1917
1,12,0,150.5424995812805,14.6840486243133,1893
1,13,0,148.1890837547659,13.77938812265594,1898
1,14,0,145.4575619074892,14.24345799575286,1834
1,15,0,147.3263222726859,14.38678915377197,1868
1,16,0,165.2556686585462,214.5973038310686,1897
1,17,0,146.1453476228653,13.12203164602767,1908
1,18,0,131.5224516460238,12.49105002763072,1674
1,19,0,91.96825082077474,8.648515439563964,1192
2,0,0,97.3356505430225,9.413005066990394,1225
2,1,0,125.488089228995,11.17568907347497,1626
2,2,0,162.0443415604453,153.1288135493421,1869
2,3,0,164.5835065797166,21.59917419865006,2061
2,4,0,160.4661949914215,15.00871276240759,2036
2,5,0,171.9342683352535,16.18414352643714,2179
2,6,0,174.5849610898305,16.15891612423627,2234
2,7,0,169.5633657546439,16.30110617087693,2141
2,8,0,172.7734405566808,16.0388204920919,2216
2,9,0,176.7571161828909,35.03959470080494,2175
2,10,0,189.0957756381468,148.3476713966991,2219
2,11,0,174.4025657241522,34.93924202092624,2182
2,12,0,163.7396559188951,15.42474560098763,2108
2,13,0,170.9566744275162,18.6247819649554,2154
2,14,0,190.1858771462514,172.6599126498784,2232
2,15,0,176.8901420372086,17.00403449919492,2256
2,16,0,171.8795678778767,15.35692895888663,2237
2,17,0,155.6784800111008,19.49930117073558,1998
2,18,0,149.0273829893033,15.3723468203369,1908
2,19,0,111.9408293299394,10.2618547540966,1460
3,0,0,102.2095770864061,9.656142846837145,1293
3,1,0,140.2851283654408,13.70298411587218,1748
3,2,0,172.245352147389,386.4015251624913,1944
3,3,0,169.9366296700468,16.7726943271886,2124
3,4,0,184.6649301245398,18.83696035857713,2306
3,5,0,173.150270978705,16.58427506248654,2194
3,6,0,178.3621621452297,16.97504917497364,2256
3,7,0,185.9374535045276,24.78218491836575,2334
3,8,0,179.663974565258,16.33387695832403,2314
3,9,0,182.8111346419697,23.99851670691987,2267
3,10,0,191.4179409991985,18.4202808782579,2401
3,11,0,182.6922951053353,17.56958058441537,2312
3,12,0,178.2190710956828,16.22197567717077,2311
3,13,0,178.9486704507938,18.6723661006517,2276
3,14,0,179.1298542880761,16.3434620444255,2339
3,15,0,181.4424898284013,16.46564966454198,2352
3,16,0,190.1343762277174,18.09923261050571,2417
3,17,0,170.5913078116772,15.86000774956488,2214
3,18,0,153.4487062081337,15.47611991005479,1971
3,19,0,126.5217525110953,31.75782328243839,1538
4,0,0,107.3206020913449,11.38011868735149,1348
4,1,0,159.7606526906224,167.0164436149265,1735
4,2,0,158.2430960399507,16.17476296959341,1962
4,3,0,170.3168004486834,16.42683115768407,2141
4,4,0,180.2174786582599,29.04979426335724,2260
4,5,0,184.7699046179548,46.45374943107798,2255
4,6,0,182.4156887021045,16.94642517187253,2329
4,7,0,191.4473803773559,24.94086142091804,2400
4,8,0,185.5222823822261,17.7440323293334,2354
4,9,0,190.505389269954,65.7176566904793,2318
4,10,0,193.547649875643,86.94440360013436,2352
