# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.8239153850038,6.596817726925565,765
0,1,0,83.80591303824495,8.296934656622792,988
0,2,0,98.28062281519476,9.95382706906754,1139
0,3,0,109.7577851892952,10.94492306469016,1296
0,4,0,113.9762502166882,11.40463537282135,1344
0,5,0,116.0775219255115,12.08046330698991,1347
0,6,0,114.7285020477861,11.92303079698907,1348
0,7,0,121.6426942191967,12.30233552290435,1435
0,8,0,118.9311852798303,12.1952299330117,1387
0,9,0,114.088978436452,11.23323154064381,1362
0,10,0,116.6335899561506,11.28600268795767,1398
0,11,0,125.1125894360412,12.27455350659985,1499
0,12,0,121.4941489215548,77.8431220351013,1381
0,13,0,146.2624909414172,598.2371151404888,1420
0,14,0,118.6201282613216,11.89733717654532,1426
0,15,0,110.9109010330882,10.71707833083039,1356
0,16,0,117.080666031395,11.8160712603491,1408
0,17,0,109.1671080605905,10.9538457304495,1333
0,18,0,98.4030062970305,10.34295627048608,1192
0,19,0,77.41657860937408,8.062886082793131,912
1,0,0,80.26679516520775,8.704709872417483,913
1,1,0,101.9824360756893,10.65615768684227,1173
1,2,0,121.6561137346375,12.11408029785108,1436
1,3,0,134.0782517976602,15.88579134340566,1578
1,4,0,147.0508755285381,16.36401377005422,1694
1,5,0,152.7274350275646,15.38259602962164,1783
1,6,0,144.016294826716,19.1945956594592,1661
1,7,0,170.3661961661802,385.6861133334498,1767
1,8,0,152.5973642306981,18.59532593211669,1766
1,9,0,160.7881219916441,16.4216527849881,1902
1,10,0,146.3649934872864,14.22738165025923,1754
1,11,0,154.8663444059918,16.06409243044871,1810
1,12,0,149.1714542428963,14.30567602583107,1810
1,13,0,154.6126720696228,15.34841929705931,1866
1,14,0,144.11371858538,13.98491353852254,1768
1,15,0,156.7016588671069,21.02799532851076,1828
1,16,0,152.1017534971317,14.94938440316553,1856
1,17,0,139.816067772545,13.71994821677822,1696
1,18,0,135.6890047085946,13.41333526676822,1639
1,19,0,103.9826009030408,45.24724067664817,1208
2,0,0,95.8863447290715,9.75701405996019,1114
2,1,0,123.0369390961292,12.75825923210662,1423
2,2,0,148.4781143839704,25.30111465504336,1696
2,3,0,160.7470091057482,41.20172327875818,1776
2,4,0,168.5740479539125,17.38976259003932,1954
2,5,0,171.5410413539632,17.18187814109783,2020
2,6,0,171.2020391499269,97.14763068662282,1906
2,7,0,182.4187429877472,85.15095353523935,2059
2,8,0,180.2862097653216,18.52720498178437,2089
2,9,0,179.2233342769929,18.15890045710608,2112
2,10,0,184.2206316893368,47.04581892816924,2136
2,11,0,206.5494910340255,868.1465780079818,2064
2,12,0,171.9684536170237,17.1546275124746,2056
2,13,0,171.3116772579763,17.05697807754731,2069
2,14,0,173.4701950317047,17.12175211242026,2095
2,15,0,177.7935689767108,32.572351255986,2096
2,16,0,174.9407930714618,17.09662779412918,2117
2,17,0,164.1094713098795,15.949495943331,1988
2,18,0,145.9392616301465,14.85299512630034,1752
2,19,0,113.8986050543609,11.27412904495938,1380
3,0,0,114.3177119950358,45.4434435087197,1268
3,1,0,134.2376676728054,13.70441440807199,1549
3,2,0,166.0818735947986,76.64481123463733,1832
3,3,0,174.373594112979,27.1908672249406,1942
3,4,0,173.8790356426431,18.53043235976337,2035
3,5,0,184.5732058321287,19.01445411433728,2127
3,6,0,194.3533564497138,224.4663998154192,2114
3,7,0,192.2689341697757,23.51046601316828,2222
3,8,0,187.640420604674,27.3805727593844,2214
3,9,0,199.2218469865468,114.5729231136735,2194
3,10,0,206.2925131903203,109.8336839688426,2265
3,11,0,192.3590058956486,20.04024493069636,2251
3,12,0,192.5104897113566,19.66139038465243,2282
3,13,0,194.8032707681923,129.6525542557068,2220
3,14,0,202.6988490796049,120.5911145752235,2303
3,15,0,227.0352743472931,1124.551195354518,2284
3,16,0,183.8105001605715,18.25838118771823,2216
3,17,0,171.7486779786367,16.7258335327128,2081
3,18,0,161.6859168401888,17.61538331224535,1945
3,19,0,129.4260755295085,135.0147680268243,1478
4,0,0,118.7111651188649,22.26174981468071,1308
4,1,0,136.3718069561226,14.26723582805352,1570
4,2,0,167.8416994502745,99.34664450768595,1794
4,3,0,181.3782357803646,19.0894973448589,2088
4,4,0,187.4239100350731,40.42594569998275,2115
4,5,0,186.7341911017978,19.42652840218825,2185
4,6,0,192.0639765530065,19.38137864234454,2243
4,7,0,207.1259702396515,135.527429165503,2311
4,8,0,186.53380019388,17.99100193273814,2247
4,9,0,191.7367851850797,19.26489449049332,2266
4,10,0,198.0517208262086,68.88448991272033,2243
4,11,0,195.6238569814208,43.56744188198511,2256
4,12,0,193.3719425194045,18.95720306719106,2327
4,13,0,189.4258957252527,20.51684773515737,2266
4,14,0,188.5388192031756,19.00894396048286,2289
4,15,0,196.7388688267302,19.53257951420292,2369
4,16,0,185.2057914692872,18.17240012301319,2252
4,17,0,177.1635905301014,17.21737933859985,2154
4,18,0,152.6146761105617,14.58787083360571,1878
4,19,0,117.4281115484344,11.59574449410798,1426
5,0,0,112.6504056237852,11.17745075495393,1320
5,1,0,142.3200407786216,14.73804460285308,1656
5,2,0,168.6815476571533,17.56468936010915,1929
5,3,0,183.6221242400856,33.57672109716039,2089
5,4,0,200.1249379728337,21.54607307938815,2304
5,5,0,194.2884465104568,43.39577570228071,2217
5,6,0,210.7842685470911,188.0199564693376,2290
5,7,0,199.8567615457844,39.22088252378534,2304
5,8,0,189.8895242011964,18.57934607475368,2259
5,9,0,202.5441008089238,19.78455674084347,2416
5,10,0,192.1639131095335,21.49178542897951,2279
5,11,0,200.383185189814,64.70648409378578,2303
5,12,0,196.9647708198615,19.98489397837467,2321
5,13,0,205.6426345353005,32.90286383804408,2426
5,14,0,203.4467687493469,46.12531972048411,2347
5,15,0,195.1993322815798,19.72859584903846,2327
