# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.63812025468801,8.385969109727466,540
0,1,0,82.08381443419488,10.78008120314296,716
0,2,0,87.97406739492681,11.93054768097486,765
0,3,0,112.2432037160419,45.85573295036453,940
0,4,0,111.0092801326151,14.15279313995907,1000
0,5,0,116.0218844800838,15.17121445235966,1027
0,6,0,121.6905822558654,49.70451634516819,1079
0,7,0,118.2918901026806,14.34898586108046,1113
0,8,0,131.0318507555544,50.53923154499392,1155
0,9,0,130.5984618503329,15.44838375547387,1262
0,10,0,120.5876502000879,14.4576071742324,1173
0,11,0,127.8875449287672,14.83183420261182,1270
0,12,0,126.3488069519622,17.64662772041661,1242
0,13,0,124.2108310336569,14.07715049804262,1261
0,14,0,126.2414607805769,14.45566723560559,1277
0,15,0,126.7704726657172,19.41017526763203,1285
0,16,0,113.9011497624122,12.81868951766343,1182
0,17,0,109.5377231933808,12.32058742935183,1141
0,18,0,97.50559589528486,10.54870162988723,1030
0,19,0,96.70969127111353,172.792735531423,878
1,0,0,75.74184778928894,10.15728691764579,655
1,1,0,93.6159193667207,12.21936559814613,825
1,2,0,104.6866196513719,14.11746657824748,909
1,3,0,146.911389880547,426.6064938721876,1073
1,4,0,127.4971675507111,16.52085173298335,1130
1,5,0,133.2858943645498,16.54707495123349,1219
1,6,0,140.785855547858,17.53691308105773,1296
1,7,0,143.8001546835315,17.78905310214635,1339
1,8,0,147.6428067275304,18.20351077160574,1382
1,9,0,158.8312784821484,23.03109525550535,1495
1,10,0,152.1602175377939,18.36694455039162,1460
1,11,0,159.8552505412281,88.06589270675687,1466
1,12,0,145.7896204247999,16.73462290836096,1472
1,13,0,157.9289586289709,18.05683062985941,1593
1,14,0,151.6656398014363,17.63100566234051,1526
1,15,0,167.8267949703545,343.3944377343776,1480
1,16,0,139.4912647566496,15.90330591626451,1428
1,17,0,142.4483538725763,16.06441476034674,1482
1,18,0,125.8269210749926,14.2003441439723,1300
1,19,0,105.8790768394773,24.0059102627643,1095
2,0,0,102.749814197617,171.0894792021563,787
2,1,0,107.9263865665183,14.93689995783832,919
2,2,0,120.4156456408401,15.9880532176479,1050
2,3,0,137.5672580700996,17.76224515761434,1219
2,4,0,152.298183113007,20.48990937858094,1331
2,5,0,158.4195680314614,20.91948705873149,1414
2,6,0,159.3013344873158,20.25533656915519,1447
2,7,0,160.4747229666472,19.61201626250761,1500
2,8,0,165.4270111754368,30.98843438335297,1546
2,9,0,169.7674859714257,20.49894604782473,1610
2,10,0,166.4854481114596,19.8304141303929,1602
2,11,0,174.7008261591768,21.30264693415336,1685
2,12,0,170.641948195398,20.86281945615248,1652
2,13,0,176.1673388269747,20.28795779542363,1772
2,14,0,162.4302917588242,18.10433306922196,1669
2,15,0,184.5197193040721,221.6696481974049,1732
2,16,0,172.0911241693266,20.79922941488667,1773
2,17,0,167.3352604170469,27.1082346816969,1690
2,18,0,149.814064077531,307.6096275429953,1408
2,19,0,121.0348332024238,22.11302381184862,1232
3,0,0,92.0851181798504,12.00010295035059,800
3,1,0,118.6421706001289,15.2946555492255,1036
3,2,0,142.7519865824279,18.09710933965339,1261
3,3,0,151.6568306902552,19.91482328624924,1340
3,4,0,165.6949726619345,20.69539529951471,1497
3,5,0,175.3671105328257,22.18448326217322,1597
3,6,0,194.4161582354644,222.5873383976089,1648
3,7,0,185.5771949787401,22.67630342579219,1746
3,8,0,194.600034516866,56.43722000542424,1734
3,9,0,190.2672499522696,22.62389531983437,1842
3,10,0,184.6554062112192,22.85610040883836,1763
3,11,0,193.1957903699617,22.74074552867727,1898
3,12,0,197.2576914563184,23.52114102228724,1943
3,13,0,193.4002988358716,23.27297508680995,1900
3,14,0,186.5007494921091,21.19687288675981,1900
3,15,0,196.603359480842,142.8884870451157,1883
3,16,0,192.2476704746137,125.123582786735,1876
3,17,0,178.1125652705112,126.7936983177269,1762
3,18,0,154.7778428811571,42.91291477748662,1563
3,19,0,127.422422315658,35.75839196826946,1291
4,0,0,104.7238943879031,14.39438747695744,893
4,1,0,122.7875320796799,16.37247273873715,1056
4,2,0,152.5555835357114,19.77271685368938,1332
4,3,0,169.8603896621007,22.25126012200245,1496
4,4,0,183.1371677715801,30.62495555669664,1620
4,5,0,195.5775267720119,25.29541308859155,1754
4,6,0,198.0042744790526,24.98422291577905,1808
4,7,0,194.5275735983054,24.12012750117806,1829
4,8,0,209.0990747085789,26.85448807631781,1950
4,9,0,206.4539576163792,31.17260562658187,1917
4,10,0,203.6171690079422,24.54419886596523,1979
4,11,0,206.5519450006287,23.86439889888988,2025
4,12,0,197.8889565256025,23.14487899905315,1949
4,13,0,206.6137800476129,28.15630241782613,2039
4,14,0,204.8386803075488,23.16410247210898,2085
4,15,0,209.0583050074488,27.49031703081,2123
4,16,0,194.1013025817043,22.30374294194564,1994
4,17,0,229.5866375795769,1215.615228695244,1883
4,18,0,166.8750225699976,19.33002278851606,1721
4,19,0,135.8826717983121,15.1779211285718,1441
5,0,0,108.864124680199,14.73218362853853,940
5,1,0,143.8332744406748,73.04897191676518,1192
5,2,0,156.1171165002731,22.1225261478647,1346
5,3,0,171.4111422987242,21.83422507531578,1527
5,4,0,191.9538570479517,25.07962513183205,1694
5,5,0,195.458880486792,24.68984981098172,1769
5,6,0,215.6400805684826,122.0959718925807,1878
5,7,0,220.9970925130534,28.13366227326479,2027
5,8,0,212.3928524325549,31.60164196725562,1954
5,9,0,199.9443625597652,24.35619726785343,1911
5,10,0,217.1646795657792,28.68661919858434,2063
5,11,0,208.5198520895355,24.74765067413433,2056
5,12,0,208.7548055111408,24.62181206888483,2065
5,13,0,212.7174530205346,25.18251284465188,2103
5,14,0,215.5092730470732,25.28183657482171,2170
5,15,0,206.3808980507214,24.00235712563282,2101
5,16,0,226.9927635537967,837.2708335330561,2067
5,17,0,190.3980959874628,21.64142132782815,1968
5,18,0,166.6016501212822,23.72158639667843,1730
5,19,0,154.2307815939506,181.9185077977524,1466
6,0,0,115.1877618166537,15.85272584658204,980
6,1,0,142.0549092627203,18.47051610946175,1238
6,2,0,157.7687964108892,21.30740888273388,1366
6,3,0,181.503853204971,23.44338807676545,1614
6,4,0,188.8673955736348,23.78909734376553,1702
6,5,0,203.491445976632,25.24618020443233,1869
6,6,0,215.2443264927995,27.18582565658195,1972
6,7,0,220.1720755003317,28.07929794281423,2023
6,8,0,236.7085614674473,404.8077973639372,1969
6,9,0,216.8090476393434,96.36112373113875,2011
6,10,0,218.9371076788875,26.89198092086738,2106
6,11,0,220.6984755467605,31.18431288444732,2128
6,12,0,224.2637697907279,66.64139068644414,2154
6,13,0,220.2615224716212,26.69651131568656,2168
6,14,0,225.1639784322491,40.0471277516323,2251
6,15,0,239.9350287868386,218.1694699998937,2272
6,16,0,221.3090208623763,102.5537952799013,2196
6,17,0,191.1233673374913,21.02692663376008,2019
6,18,0,171.6529689574516,19.34747500986989,1784
6,19,0,151.4605525000336,64.77337644446445,1462
7,0,0,119.0046235307037,16.15520362652199,1019
7,1,0,142.0006901970035,18.5686623021404,1240
7,2,0,157.0171789140192,20.51990438473416,1380
7,3,0,185.1924572219524,24.25783654144224,1628
7,4,0,197.5060566537124,25.8591144771518,1740
7,5,0,208.6048739759862,27.0488125535048,1861
7,6,0,217.1569593954781,44.04865868000277,1955
7,7,0,219.1188332051653,28.10893596338665,2015
7,8,0,228.1440165301867,36.27767454262529,2139
7,9,0,219.1526067137625,27.11855167432715,2077
7,10,0,227.6022543837736,27.58115898215155,2175
7,11,0,218.8825463725878,25.31229107971981,2164
7,12,0,241.9411891799016,365.2391441802774,2215
7,13,0,221.571638429557,26.0762707252751,2201
7,14,0,227.6248517001241,62.27481327710953,2234
7,15,0,215.6820725641014,50.88829300977914,2186
7,16,0,209.3975901657046,103.8050712906515,2049
7,17,0,195.6029437649187,41.20423362627213,1973
7,18,0,168.7627787346328,18.66728814527475,1778
7,19,0,142.395591635348,16.23577719345881,1495
8,0,0,111.5474330903219,14.55667445644407,976
8,1,0,145.849632871819,25.40522987986158,1244
8,2,0,182.5531698318205,334.4886269192652,1437
8,3,0,180.1535323574963,23.68863666223763,1584
8,4,0,196.990220361759,25.22643857651784,1762
8,5,0,209.8146990247335,27.33520379104801,1877
8,6,0,220.7169312916182,57.85976632589179,1924
8,7,0,225.4906915389716,40.68653789298155,2055
8,8,0,227.8402105331992,28.73316135109464,2119
8,9,0,216.4929144331149,26.4570015904375,2060
8,10,0,230.8801274100862,222.1306985173727,2109
8,11,0,224.6936759530357,26.3699579668961,2197
8,12,0,219.6458985548942,25.5254511905862,2184
